frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4558741191629964e-05,0.0,0.0,0.0
2.434856906900637e-05,0.0,0.0,0.0
3.37055049589741e-05,0.0,0.0,0.0
2.234577307715531,0.0,0.0,0.0
2.4752208388957233,0.0,0.0,0.0
3.154179691422678,0.0,0.0,0.0
58.17522382054006,0.00037536296986176015,1.252758447943737e-06,0.0003741102114138164
82.98889692045682,0.000592659714037246,5.798498966775025e-06,0.000586861215070471
93.52304881380164,0.0015172154303380357,5.6490078042190296e-06,0.0015115664225338167
191.20021136329905,0.001294484044359415,1.5742804992245849e-06,0.0012929097638601905
195.4617041046744,0.00032865390108203027,1.6143457265928675e-05,0.0003125104438161016
202.85538455977218,0.0008145401662838634,1.0132916892192037e-10,0.0008145400649546945
219.09923284002187,0.0001388444885357462,5.942124006031221e-06,0.000132902364529715
261.8830188049742,0.001271133249759757,0.0005508188986117203,0.0007203143511480365
286.904641151281,0.0013912539736369125,4.301070372243475e-05,0.0013482432699144778
306.847491632274,0.0019582127901274903,0.0012356899123787085,0.0007225228777487819
331.150986067463,0.002297121994000011,0.0014640373855084538,0.0008330846084915569
344.25898630275316,0.013234650433188399,0.010258767522481815,0.002975882910706583
350.4589067022587,0.003912110694899197,0.0020327332879551806,0.001879377406944017
380.798877553203,0.004676948284747477,0.003947581964356986,0.0007293663203904906
399.7686508869585,0.0024682230457157817,2.1102887117022442e-05,0.0024471201585987592
451.7509455420633,0.00625834079717664,0.00019062573161751889,0.006067715065559121
478.2552385979459,0.006246315662564976,0.0038093856860360055,0.00243692997652897
571.0534663610263,0.0104494779721213,0.005607067909051219,0.004842410063070081
712.062414777242,0.07843330493038449,0.07792804864481788,0.0005052562855666094
780.2004399250502,0.0011858888148864716,0.00014786106445774228,0.0010380277504287293
787.7888245489257,0.001172869223215034,4.989536977033384e-06,0.0011678796862380006
841.8740525648999,0.016990030357492747,0.0006992667476246647,0.016290763609868083
903.3368947298773,0.01999829935551697,0.004978146994667948,0.015020152360849023
940.2367253265988,0.0277546875710058,0.0048657309422301944,0.022888956628775603
952.5012353771452,0.011200741694946824,0.0013363326278129372,0.009864409067133886
977.9932072528459,0.0026182646382116757,0.0008746996856638182,0.0017435649525478576
995.8360343423687,0.0180441532135313,0.0009093560361362558,0.017134797177395043
1005.6089062670862,0.01902747360012394,0.0006466912441729965,0.018380782355950944
1031.5356720667337,0.007133770088453839,0.00046801496486344955,0.006665755123590389
1042.1123254245892,0.026698884922779366,0.006902368754613114,0.019796516168166252
1058.5165388183623,0.006959218013635152,2.2184468082074392e-05,0.006937033545553077
1069.6342792043356,0.05781538188348057,0.036537356522790526,0.021278025360690046
1107.6025226730474,0.008594394688083323,0.00015682854079931036,0.008437566147284012
1150.3938581101315,0.006833965433260265,0.00010723309459591405,0.006726732338664351
1183.3384582399622,0.0025793089843754212,0.0010647025866838227,0.0015146063976915988
1234.6547391703523,0.02366156923317634,0.00017944006402290208,0.02348212916915344
1237.2614411737363,0.024376132663164,0.0007714221412142414,0.02360471052194976
1250.9127714406397,0.02768301385567872,0.0017342054446976526,0.02594880841098107
1298.1390539609667,0.009910889645353601,0.0005731175232207011,0.0093377721221329
1327.5095467821682,0.021562212140266625,0.000698325029657321,0.020863887110609304
1339.8315399340936,0.012106555393267668,0.00012296029397029508,0.011983595099297374
1371.3210196836287,0.015440582358537527,7.795874490543278e-06,0.015432786484046983
1376.5860316498424,0.005883608570306367,0.00036865943570384434,0.005514949134602523
1391.1209991374235,0.020699450799240453,0.0014342739108744028,0.01926517688836605
1398.1115305498731,0.0017245708967750695,8.933068118271623e-07,0.0017236775899632424
1408.2804059461382,0.0008576809420693661,0.00039301334071020994,0.0004646676013591562
1411.3113670967703,0.0036006605571650557,0.0006971520682292852,0.0029035084889357707
1415.116736613471,0.0014471187256645639,0.00014627686270109704,0.0013008418629634668
1419.6380522922195,0.0013349786737060093,0.0008298881566967568,0.0005050905170092525
1477.9170792176362,0.016959220978753672,2.7489765289946994e-05,0.016931731213463724
1481.1810745811736,0.03698206428216814,0.0005456368508568995,0.03643642743131124
1484.9093737004093,0.03777940226292517,0.00013595943816596608,0.037643442824759205
1490.0698151153217,0.015371493973327363,0.0005918575746216394,0.014779636398705723
1491.3109423543906,0.046607882181996935,0.0004044067046472638,0.04620347547734967
1494.8537003868946,0.017666234809456345,0.0005479961979023024,0.01711823861155404
1502.1614727819158,0.027906368748940216,0.00019979000824017458,0.027706578740700042
1503.1167129176235,0.005057349738090717,2.0808231809295537e-07,0.005057141655772624
1506.3117418109541,0.0011019245085085983,1.8605928734618554e-05,0.0010833185797739797
1509.0015107299698,0.008250720570175436,0.0009460876164631512,0.007304632953712285
1514.1504104300022,0.013121311600764273,0.0012094594216754838,0.01191185217908879
1520.0055677728822,0.014894273365242326,0.00018065565870994564,0.01471361770653238
3012.1120796804066,0.2989077278116825,0.15882019819232115,0.14008752961936133
3051.9045241115973,0.28345308850324785,0.22869089177125246,0.054762196731995394
3053.4138967004997,0.015652547164800454,0.002091790476399694,0.01356075668840076
3054.323651375505,0.5357224742760475,0.5110847049420233,0.02463776933402418
