frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7468165412433156,0.0,0.0,0.0
1.2719801315351506e-05,0.0,0.0,0.0
1.1868140579981847e-05,0.0,0.0,0.0
1.4560864702297657e-05,0.0,0.0,0.0
1.8543600975948673,0.0,0.0,0.0
5.1164717082215,0.021921935650652823,1.7745497122151627e-11,0.021921935632907327
66.94529515198144,0.005390248546196079,2.3445496514747863e-08,0.005390225100699564
101.5507332252294,0.0018919802699274974,5.723518700712613e-08,0.0018919230347404902
164.1848531956901,0.0005405595111253043,0.00015461311294398403,0.00038594639818132024
222.42852750948884,0.004932366320192028,1.2225083445483913e-08,0.004932354095108582
256.71182293493337,0.0009643488124074865,7.76756090311937e-08,0.0009642711367984553
349.9414349111422,0.014657640661383307,0.007573398275089568,0.007084242386293739
425.1830335401583,0.0003025881939225922,9.585651839722348e-09,0.00030257860827075247
447.6034479301639,0.016953624509217613,0.012408689798619043,0.004544934710598571
542.0219099306009,0.0005944843641369244,4.0037157979573096e-14,0.0005944843640968872
631.2815992935577,0.020703718782331307,0.004709146413238197,0.01599457236909311
648.9044791361721,0.010283566962601541,0.002746443385039651,0.0075371235775618895
762.8736377904065,7.000796729967194e-05,1.2326094937597387e-10,7.000784403872256e-05
805.6554796647566,0.0045906848393080825,2.1380919273440813e-07,0.004590471030115348
818.1214133574208,0.0008699353108150094,4.1904504914933987e-07,0.0008695162657658601
847.7331737198912,0.04510189503626348,0.037237931200272474,0.007863963835991007
893.1599796905546,0.0014347960975774601,8.432064957118894e-08,0.001434711776927889
950.8056341572835,0.01411271617424569,0.003803603626233418,0.010309112548012271
1004.3131422581471,0.0013958726350062612,3.5606685594042096e-09,0.0013958690743377017
1011.0647600250487,0.10407796728370966,0.08575935082525554,0.01831861645845411
1026.068153539782,0.0007971049709407181,4.941738247989513e-08,0.0007970555535582382
1072.1120851712733,0.10792051948475828,0.09331226961945974,0.014608249865298545
1089.4440204939278,0.009985012995010614,0.0002812906478543373,0.009703722347156276
1125.4454906107605,0.05356897057823923,0.034290107864884754,0.019278862713354477
1145.4071114414933,0.020453635778790235,0.004468205982241448,0.015985429796548788
1161.37238636812,0.010772796805082415,0.0024936834673873684,0.008279113337695047
1177.8552261999903,0.0013879377504328729,6.911061918944555e-07,0.0013872466442409785
1286.5944078926416,0.020866966370178007,0.009578971687183292,0.011287994682994715
1300.121996758936,0.01495246406279574,8.737312173038984e-07,0.014951590331578436
1324.9394216044388,0.05389904540393633,0.03315367107596355,0.020745374327972778
1349.518258410384,0.11768122366981887,0.09356051187673622,0.024120711793082648
1394.0924358723985,0.008252322995875928,0.006449581815422972,0.0018027411804529562
1424.8783539822023,0.005276756629718373,0.001833303203231755,0.0034434534264866173
1482.266386235685,0.029454889667964956,3.870631818768597e-07,0.029454502604783078
1483.761843809887,0.0175359207723846,0.008573110872760413,0.008962809899624188
1493.0488049070093,0.03270367947280894,6.727817307568322e-05,0.032636401299733254
1512.876674236405,0.004959504109799493,0.0009979944957551421,0.003961509614044351
1527.571560238299,0.005980890720700394,0.0008502755075976381,0.005130615213102756
1650.335407298404,0.08061834350473489,0.0008611579375369679,0.07975718556719792
1678.5134233465992,0.0901617793636701,0.03179951637493664,0.05836226298873347
3068.397221057967,0.6814547142603026,0.6613397431463988,0.02011497111390378
3072.5509544801057,0.7029003156934865,0.662720544644593,0.04017977104889357
3112.3989354018004,0.29486668331076654,8.889755535487464e-05,0.2947777857554117
3138.8599251602323,0.33973575225662095,0.01005885620628189,0.32967689605033906
3146.9272596222763,0.11278074551761633,5.233223239422619e-06,0.1127755122943769
3187.907126430036,0.4937792528604583,0.22183182606296417,0.2719474267974941
3205.8634682247384,0.4054899470756493,0.04112494361883719,0.3643650034568121
3232.004111635103,0.4973513218156741,0.29629509427107126,0.20105622754460287
3238.4840084794346,0.9178247994742871,0.7535437038695422,0.16428109560474488
