frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0731467092937403,0.0,0.0,0.0
3.314839362682346e-05,0.0,0.0,0.0
1.1520408281470218e-05,0.0,0.0,0.0
1.9902717979650624e-05,0.0,0.0,0.0
0.6476291542235131,0.0,0.0,0.0
1.6635107389547505,0.0,0.0,0.0
18.345281836408144,0.009575482544987505,4.577597824123366e-08,0.009575436769009264
56.96827351677529,7.858815176060146e-06,6.479068609631007e-08,7.794024489963836e-06
76.79098572901212,0.004513831173959348,0.0005989789052896165,0.003914852268669731
81.07260040821056,0.0009258425350547724,3.1355837498831046e-06,0.0009227069513048893
98.11656072512173,0.0003625044634023954,4.538712079194308e-09,0.0003624999246903162
127.93307703303529,9.273252657398096e-05,1.038701856846737e-07,9.262865638829629e-05
199.63994354681043,0.007609511278545999,0.0005738383641953357,0.0070356729143506635
234.72666136843944,0.009862980647476717,2.0817543738781742e-06,0.009860898893102838
239.45376013859143,0.013993226195887052,0.011887983828925069,0.0021052423669619836
269.97639856146094,0.002948284187661667,6.378530057495384e-08,0.002948220402361092
311.12918324824847,0.00196629145550816,0.001183795050736834,0.0007824964047713259
380.32541822645965,0.011495125493637116,0.004776446932146365,0.006718678561490751
413.3459105927437,0.006239499873191148,0.0010877043901746572,0.00515179548301649
418.88985772369057,6.516626742490185e-05,3.050129321558199e-08,6.513576613168627e-05
486.287574270369,9.410039776682723e-05,1.1805541653482708e-07,9.39823423502924e-05
537.4649682040614,0.007908670947397422,1.2780571132620348e-05,0.007895890376264801
555.336696770533,0.02965889788991957,0.006594618609526009,0.02306427928039356
641.0877492188882,0.023082433637800322,0.0001520541031211796,0.022930379534679142
710.1354250652438,1.2950531739667927e-05,6.700884783728092e-07,1.2280443261295118e-05
752.5606980734891,0.02986264282365635,0.005702068892886758,0.02416057393076959
776.5189701077883,0.0031578212143663917,8.162783794638456e-09,0.003157813051582597
818.3680656330635,0.02543623819407643,0.008333862962272157,0.017102375231804273
819.4407507527171,0.002278820420472437,0.0007266078604800819,0.0015522125599923549
854.6142029628886,0.00040888673240701347,1.3543683000764338e-09,0.0004088853780387134
874.9017819154838,0.001095035829884569,6.236146552749188e-07,0.001094412215229294
884.736122469452,0.09968664996226297,0.0927043436307485,0.006982306331514457
1002.9965905148631,0.0005077500205147105,5.13992644459651e-08,0.0005076986212502646
1012.3365695948241,0.0003342347062006554,3.218960366103022e-08,0.00033420251659699437
1024.025707057568,0.0041335773105185955,3.384509003219241e-06,0.004130192801515376
1030.832075200339,0.0485143065004355,0.035384590581805556,0.013129715918629943
1038.3025258474595,0.045907198907115844,0.0095561364180645,0.036351062489051345
1087.2204580934515,0.04430053615604847,0.0005935402426539962,0.04370699591339447
1124.9843185174389,1.1337363314282243,0.6558192265812892,0.47791710484693495
1141.544724981515,0.0014119814120257066,0.0005785126424317022,0.0008334687695940043
1144.3435715401654,0.3228810104357805,0.20147782848325677,0.12140318195252373
1212.356664083871,0.0005272758961945088,1.067485705411863e-09,0.0005272748287088034
1218.0632804516251,0.014318854756893132,9.637304596998226e-06,0.014309217452296134
1230.452397555261,0.006549600999939513,0.00024462021437778313,0.00630498078556173
1284.8358981744439,0.003337239606080674,4.628618342357407e-05,0.0032909534226571
1308.133787349858,0.0534095578191521,0.023820161791585637,0.02958939602756646
1313.827984260123,0.026294498295174825,5.751944145241186e-09,0.02629449254323068
1342.1715078351701,0.03560766764043036,0.013049260536757477,0.02255840710367288
1430.8100326328638,1.8665721043157957,0.9857748804339697,0.8807972238818261
1449.390065913108,0.016125146054553004,0.0027270688204146013,0.013398077234138403
1455.6720177383688,0.006962580570850587,2.2459819980578167e-06,0.006960334588852529
1493.3738210539198,0.042052773449299315,0.004043838089666115,0.0380089353596332
1519.6605943547374,0.038528184401960916,0.0018691333720329546,0.03665905102992796
1530.550276130601,0.006112072191201622,0.0013831070086370396,0.004728965182564582
1621.3553601506703,0.03809563412014973,0.001533068111975062,0.03656256600817467
1659.8670289727902,2.136551894664098,0.5393315171149796,1.5972203775491183
1681.138142017405,0.03358672951787139,0.004707386399013716,0.028879343118857672
3028.2740407815772,0.6375550580107013,0.5575621158991213,0.07999294211158002
3067.275013337,0.3217129629757422,1.8009090364496501e-06,0.32171116206670575
3088.3586360918653,0.33200768424902705,0.29414477091884406,0.03786291333018299
3147.6788831424565,0.10148291734316875,2.1196889360136824e-06,0.10148079765423274
3207.8696624684785,0.2941206613046775,0.10689087566196576,0.18722978564271178
3238.7966601127646,0.12398825230865741,0.006058511341249289,0.11792974096740812
3251.0275275319177,0.28448639899152695,0.15144563816808443,0.13304076082344254
3254.5948607490823,0.3947025039226492,0.2640128904766451,0.1306896134460041
3872.1206502082755,0.756944047243996,0.4570342258522658,0.2999098213917302
