frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9024593498876781,0.0,0.0,0.0
3.5662801313084725e-05,0.0,0.0,0.0
2.0155138732244506e-05,0.0,0.0,0.0
1.7307966089501077e-05,0.0,0.0,0.0
0.6161900555350052,0.0,0.0,0.0
2.784413508481985,0.0,0.0,0.0
10.312055765609532,0.025525997976032576,4.557875698076122e-06,0.0255214401003345
25.9450457073577,0.002813038592650229,5.870191296208711e-07,0.0028124515735206083
46.53519304168992,0.0008734966507124826,6.925292879370556e-07,0.0008728041214245455
57.001602583846484,0.015447723207925913,7.606665183493489e-05,0.015371656556090978
79.65524748923694,0.00017227027377367151,7.151494233699975e-06,0.00016511877953997154
139.51461516362883,0.00483598559255392,0.0005819422077433219,0.004254043384810598
161.34338646924846,0.00036574025229808344,9.339626361396345e-05,0.00027234398868412
239.19240360697114,0.014735501220162366,0.011058930895709067,0.003676570324453299
243.66349149978691,0.00013070452742845748,8.927485368707717e-06,0.00012177704205974976
256.01899362742415,0.004086356708262816,0.0014568394938869955,0.00262951721437582
336.04797686878567,0.004504258928164645,0.0021252391479405024,0.0023790197802241427
350.7179692871629,0.004211068394860908,0.0021137230988891097,0.0020973452959717983
416.4161219883527,3.5840461856110156e-05,1.2903621642529473e-06,3.4550099691857206e-05
429.28907633024016,0.008799420848817713,0.0057353780282137605,0.0030640428206039523
531.3650998100793,0.005487967488378615,5.674104981891607e-05,0.005431226438559699
587.661538095174,0.0007217075678205262,1.776484599669957e-05,0.0007039427218238267
591.3766300192251,0.0018055692890654937,0.00022578685815406385,0.0015797824309114299
634.903283180393,0.01954407080251831,2.1882389735907343e-05,0.0195221884127824
716.3742187854028,0.003794785763850582,0.0016583017990603826,0.0021364839647901993
724.9017568870603,0.0031217524452350045,0.001685275599382876,0.0014364768458521285
754.6681091418219,0.0018637957753731486,1.2957365981587807e-06,0.0018625000387749897
779.8874305309134,0.012609451905487401,0.01031293239377604,0.0022965195117113603
849.9519126566987,0.03091519842106531,0.019393679948485006,0.011521518472580303
875.2634396663353,0.0028331394181974664,1.648095612272823e-05,0.002816658462074738
890.434752061282,0.0005349271631713418,2.0913315496448602e-05,0.0005140138476748932
918.3404044643553,0.03814517345258734,0.03455831885780815,0.003586854594779193
945.4122929516043,0.02785463360501083,0.014979114487214262,0.012875519117796568
975.6914637730654,0.03813291387382646,0.030113640727142912,0.008019273146683551
997.2801567379241,0.03545807905727596,0.02928927889344629,0.006168800163829665
1010.8110942516696,0.00011294344245628758,2.9142059514483948e-06,0.00011002923650483919
1020.335766652725,0.06227125726085096,0.025973889508472733,0.03629736775237823
1029.5344886926835,0.14898712350898202,0.13309312887968108,0.015893994629300943
1032.8612360770658,0.0050424904766528935,0.0010199567591386433,0.00402253371751425
1063.932894404667,0.09981553362172932,0.09176199804207026,0.008053535579659057
1065.6201071626683,0.033037960385516985,0.011538393201218385,0.021499567184298598
1117.2143431749537,0.0015737744036295944,6.13308045949875e-05,0.001512443599034607
1129.595668519223,0.0008581021794972498,9.759947390410079e-06,0.0008483422321068397
1139.177625513991,0.04943111919219724,0.031815368974379414,0.017615750217817826
1177.9221129942223,0.01622652929820495,1.0264998977896487e-05,0.016216264299227054
1205.330968695189,0.01788053640192814,0.000214193884889749,0.01766634251703839
1211.5006213395764,0.013670741236358884,0.005056171868738194,0.00861456936762069
1251.2711256297341,0.10642764005987437,0.0897011009274988,0.016726539132375574
1253.9485191066785,0.009921594771659143,0.005636794530513641,0.004284800241145502
1256.9650927327916,0.007909773791210356,0.0016509085126728332,0.006258865278537523
1325.2167634183534,0.015160973185283193,5.0130714642504105e-05,0.015110842470640689
1326.8606868179206,0.012591368053467432,3.350423430702549e-06,0.01258801763003673
1336.9626256091608,0.0046162653422074105,0.0001077777434056024,0.004508487598801808
1363.4420649870526,0.00310301111642015,0.0009291414722074751,0.002173869644212675
1401.2400106167258,0.02824403904250825,0.013385926546448384,0.014858112496059865
1415.0126256586288,0.008157522575778104,0.002661967294282696,0.005495555281495408
1431.211910936292,0.04789325002281545,0.019619279733201538,0.02827397028961391
1460.7011967183062,0.017036010539434474,2.028583114195402e-06,0.017033981956320277
1488.8577263847526,0.036940717190920895,0.00041559129870913836,0.036525125892211754
1494.348215784123,0.027335208763300107,6.480130429803923e-08,0.02733514396199581
1501.0062953116794,0.005102820570812193,7.01783077475137e-05,0.005032642263064679
1504.4620295496475,0.025059032742894623,0.0007284804839234095,0.024330552258971214
1505.2734883312921,0.011167160565287151,0.0027979036066347047,0.008369256958652446
1549.191540548354,0.0064454305494993005,0.002678303181934348,0.003767127367564952
1666.1605526232258,0.034574904195214896,5.142202246799643e-06,0.034569761992968094
1688.6390103010751,0.18643437409986105,0.027443388285532416,0.15899098581432863
1813.620198822713,0.03218415087874692,0.0178317907307868,0.014352360147960121
3048.8878364506663,0.7451819402774157,0.7389546635072893,0.006227276770126398
3061.759131340387,0.9979411887526404,0.9641448200588487,0.03379636869379161
3074.9777015297727,0.14427431404590674,0.09919643956194894,0.04507787448395778
3088.9729522036414,0.4837215841062348,0.4561074401268631,0.02761414397937168
3090.0717626268793,0.5018574392922425,0.0020510391748787982,0.49980640011736366
3101.270371714859,0.06018430393635263,0.00015371531950144203,0.060030588616851184
3123.2374432723386,0.030707897823925388,0.00011505154335062516,0.03059284628057476
3125.9669162516707,0.4314338961687396,0.09254663014501356,0.33888726602372604
3141.2462922238983,0.15471250989839064,0.0003551872024463045,0.15435732269594432
3189.850965522978,0.11372202288843132,0.08391435761454405,0.029807665273887268
3192.088158270231,0.3688017825877144,0.0004521790217127338,0.36834960356600166
3202.139726834311,0.49498271580522146,0.0865759192820371,0.40840679652318435
3213.2142218738127,0.1772812630385019,0.001570684675012181,0.17571057836348972
3223.0409877459956,1.4819548830510954,1.2198578511659854,0.2620970318851099
