frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.389292073290844e-05,0.0,0.0,0.0
4.965790426651967e-06,0.0,0.0,0.0
1.838561461206546e-05,0.0,0.0,0.0
0.7976512329894686,0.0,0.0,0.0
1.565445761661649,0.0,0.0,0.0
1.6974638392146488,0.0,0.0,0.0
23.483059932369333,0.015653148027733616,4.066847898946176e-07,0.01565274134294372
44.27435088497891,0.0017514909293993494,3.343042077987179e-08,0.0017514574989785695
57.777606066465374,0.01004391518805592,0.00017984076304773758,0.009864074425008182
104.11890512042314,0.00021337738918338504,3.712917577719895e-07,0.00021300609742561305
139.72812616985763,0.0014140184307981825,0.00011159924876161053,0.001302419182036572
142.83092072843115,0.012420767464484762,0.0019627817651227094,0.010457985699362054
226.65977218832433,0.014847592115396678,0.009907289408090183,0.004940302707306496
335.1353811481622,0.0049093278829267905,0.003469285327159534,0.001440042555767256
349.2176931395375,0.0004033392232164887,2.5696813145976025e-05,0.0003776424100705127
385.8628862652162,0.007331118599766641,0.00223872795343072,0.005092390646335921
416.5294529411647,2.5389672156579213e-05,1.0610643982415182e-07,2.5283565716755062e-05
520.7491537490182,0.004022167135446722,0.0005834509591326344,0.0034387161763140875
599.6697380051695,0.0061365551959,0.00025801526657806155,0.005878539929321939
635.7708903030066,0.018006753680838334,1.0189552770687594e-06,0.018005734725561266
722.921348099678,0.00021326219616233473,0.00012057370359220842,9.268849257012632e-05
739.0261936551601,4.560274463800924e-05,1.363115310675444e-05,3.19715915312548e-05
760.8611204839949,0.06392082503154355,0.025962644909897022,0.03795818012164652
780.0346012032605,0.0034590186022046355,0.0019477079781576956,0.0015113106240469399
783.902780549506,0.05336293353902045,0.03960994099792882,0.01375299254109163
838.8636490972799,0.06394724618970545,0.05711957275403711,0.006827673435668334
872.6473580329188,0.002867149976747533,2.0819664845494504e-07,0.002866941780099078
905.7000751461937,0.00020655089105664395,1.735810327502777e-06,0.00020481508072914118
942.9166471280877,0.008930548517013553,0.003172745549813124,0.005757802967200429
1007.7116736048905,0.00010991279890653718,4.975624301876096e-07,0.00010941523647634958
1026.1496650723866,0.11433963251791987,0.10043171974823498,0.013907912769684899
1027.5584032621912,0.046752268497080834,0.041519194140714914,0.005233074356365924
1042.7797995516992,0.018152167144323106,0.0020144921366638774,0.016137675007659228
1063.8381858123923,0.14199356443818975,0.12248619588277868,0.019507368555411086
1066.0772636676127,0.0037696132138429804,0.00138853400997091,0.0023810792038720706
1070.2027161719834,0.03292347505306246,0.007179443371370417,0.02574403168169204
1092.9230240871473,0.0949453011853037,0.06066841018055646,0.03427689100474724
1111.065217465323,0.0031486637700222538,0.0002153184277824403,0.0029333453422398133
1139.0373399442904,0.0001681369275497863,2.8620019157271866e-05,0.00013951690839251443
1176.511548705567,0.01680756380695537,2.326217430696919e-08,0.016807540544781063
1205.3486943332834,0.02126812656291475,0.0011442194682714643,0.020123907094643286
1237.2228959447978,0.037785424075577556,0.031389201741659996,0.006396222333917564
1248.1149599342166,0.059933879022064054,0.04982931834939206,0.01010456067267199
1258.4376273295343,0.009552268098728944,0.00010812651061127138,0.009444141588117672
1310.5044758663616,0.0027568168301058795,0.0004306751756626044,0.002326141654443275
1312.79660802464,0.004701639495170044,0.003932817612237112,0.0007688218829329324
1328.2155397615263,0.007175118320801957,1.572056478087698e-06,0.0071735462643238695
1332.949000014883,0.03218620947765088,1.6530783575574263e-06,0.03218455639929332
1365.3400507388878,0.0017202048173811102,0.0006126399059147234,0.0011075649114663869
1372.1927248689497,0.0687416970526986,0.030147293066947887,0.03859440398575071
1404.463659319222,0.004002766221966069,0.0008721338819150812,0.003130632340050988
1483.396293568843,0.018244011680225627,0.0045800796343737965,0.01366393204585183
1484.8000282499888,0.1080492437452643,0.013973512657669636,0.09407573108759466
1491.9163818934376,0.006604036859177441,0.00039329358213748076,0.00621074327703996
1499.7070185540692,0.004898016093562824,6.042516020135403e-07,0.00489741184196081
1505.478459595234,0.0036259719830013695,7.792849062048263e-05,0.003548043492380887
1546.1356094699408,0.001316530914110939,0.0002301649771188444,0.0010863659369920948
1662.6699550348856,0.03436501663318791,2.3100521872912455e-06,0.034362706581000615
1684.0935214576264,0.16673308005681933,0.02276732282748469,0.14396575722933463
3041.117494502393,0.704856954316813,0.6873287557844064,0.017528198532406496
3055.3355821866908,0.06852582366832574,0.048502874165815016,0.020022949502510733
3063.8777428880608,0.6290348714246002,0.5976873191510216,0.03134755227357869
3072.163482560526,0.414132096141046,0.0005352582414695745,0.41359683789957646
3097.338703735624,0.0037580621369939443,4.3276455936131404e-06,0.0037537344914003313
3103.163806353579,0.4116315730718103,0.38313423018597803,0.02849734288583227
3109.611378163037,0.15983121368797684,1.671784649542001e-05,0.1598144958414814
3163.1732318942873,0.12622293491016517,1.3960987249390817e-07,0.12622279530029268
3181.9030132837433,0.19352417836695301,0.08450340578803744,0.10902077257891558
3183.072372163308,0.29438398829920154,0.028842158044924904,0.26554183025427663
3198.641711955665,0.5629390235890469,0.16813434813473757,0.3948046754543093
3207.36852636196,0.2081768976176982,1.4971639480320628e-05,0.20816192597821787
3220.547060218703,1.4040622956583915,1.135275089265568,0.26878720639282333
