frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.329026154259253,0.0,0.0,0.0
1.4238523727045709,0.0,0.0,0.0
2.556114726259796e-05,0.0,0.0,0.0
2.4332340036163377e-05,0.0,0.0,0.0
3.410533572927476e-05,0.0,0.0,0.0
0.23727563276916175,0.0,0.0,0.0
53.78649490709206,0.0020947009941432036,2.0686729070641163e-12,0.0020947009920745307
97.96577016374516,0.006323837692175212,7.918612854115696e-10,0.006323836900313926
129.26612514294328,0.010495716413163991,1.0490840177753864e-09,0.010495715364079974
151.33328163698806,0.003289903272295072,4.387273749072471e-05,0.0032460305348043475
199.22676804477686,0.001473846508509051,0.0012042550005825503,0.0002695915079265008
281.4185414682466,0.004181270908831835,1.4966810284123448e-10,0.004181270759163733
303.02183820306783,0.007504747632628108,0.0005158845326593274,0.00698886309996878
331.14139776297316,0.02322696306423318,0.010841890094194237,0.012385072970038944
351.1764166655492,0.0019036583160223046,6.3698323105082e-07,0.0019030213327912537
360.2844586055269,0.03544340732369749,0.03077042930770878,0.004672978015988709
452.7888292987022,0.004856735904047581,0.002131583438158237,0.002725152465889344
464.9985918831359,0.0003850538913127096,1.7565061403831406e-08,0.0003850363262513058
532.3434754296044,0.0012770806933916053,2.143106006794902e-10,0.0012770804790810046
550.2643567645337,0.004920093956400965,0.0022869513052191847,0.00263314265118178
622.3282599825235,0.0030090138244031834,2.3756675206837484e-05,0.002985257149196346
633.2687704382621,0.0004446124343736277,2.512757786519304e-09,0.0004446099216158412
674.6368243553159,0.008255429346003637,0.0013875563759152701,0.006867872970088366
744.368878999769,0.09017452221328329,0.08478509963099606,0.005389422582287216
760.3927262412985,0.0010421177323746847,1.0771718231447747e-07,0.0010420100151923703
851.0777272821044,0.00032042980086799486,1.4003495769177672e-05,0.0003064263050988172
858.0872550126877,0.00014815696724944922,5.048796255069545e-10,0.0001481564623698237
940.9635250543797,0.00011433162308565645,2.1447141852595378e-08,0.00011431017594380386
999.4110694342663,0.00011690915683089263,1.0236256148325306e-09,0.00011690813320527781
1060.610043807394,0.039996366671009045,0.03611307699410012,0.003883289676908926
1136.8205577877986,0.0010437711887259994,0.0007929367653361794,0.00025083442338982013
1151.2733487131165,0.17833975720572584,0.13975788517881224,0.038581872026913606
1156.5075295804697,0.011887281954834746,0.00199876880344987,0.009888513151384875
1178.7591870734786,0.006286327041155185,5.4304848168738724e-08,0.006286272736307016
1198.3801227748202,0.0030996490266881147,0.0005698279580209776,0.002529821068667137
1271.2508988545928,0.018612711019334944,0.016197093407768204,0.002415617611566741
1293.4860194687897,0.008518304280093454,0.003331695858953952,0.005186608421139502
1331.4074482193907,0.05708322016623964,0.04418754118215793,0.012895678984081704
1450.8973085101802,0.004336058228664504,0.0013626040241863204,0.002973454204478184
1520.744258128589,0.005299690402127052,0.001922919349443444,0.003376771052683608
1644.5252632521665,0.07293492899648646,0.01222367148653251,0.060711257509953945
1671.2749182430457,0.14056574180492298,0.00017530866076498664,0.140390433144158
3223.946413509859,0.18259538252745758,0.003550374792708818,0.17904500773474877
3237.9060898852645,0.6003798639318692,0.439176970812176,0.1612028931196932
3246.1236012022114,0.3467963825148236,0.22772478907724283,0.11907159343758075
