frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2875600912141074,0.0,0.0,0.0
2.9001167864997734,0.0,0.0,0.0
2.3554245235666813,0.0,0.0,0.0
1.0989182765231229e-05,0.0,0.0,0.0
2.577190571614352e-05,0.0,0.0,0.0
3.15422564039557e-05,0.0,0.0,0.0
31.08524305374589,0.0014472748789350089,1.1553053055339678e-08,0.0014472633258819536
89.22078747374415,4.5784339674556813e-05,2.2859217854817643e-08,4.5761480456701995e-05
106.28218000491223,0.00045780808084993594,3.907264300759567e-08,0.0004577690082069283
113.4034219882931,0.0002663540209528679,6.201829483821482e-08,0.0002662920026580297
151.42382398066133,0.0099327641557601,2.3272167159209623e-09,0.009932761828543383
175.4842104991901,0.00027684030837491386,2.6761882232222886e-06,0.0002741641201516916
229.94084259214918,0.007878753408295297,1.1621300641726165e-10,0.007878753292082291
254.75429772411246,0.0007377554983047183,1.605855886064765e-05,0.0007216969394440707
277.8168851444449,0.0018153198534565608,4.609834797701923e-09,0.001815315243621763
283.38045907611695,0.0034507361399163028,0.002216003910553235,0.0012347322293630675
422.31362028695145,0.02679838777368907,0.007094671451066828,0.01970371632262224
443.79409610195677,0.0058861538410732986,7.770868901554767e-08,0.005886076132384283
493.4417826262005,0.015265281215954126,8.292982802629337e-05,0.015182351387927832
519.7502605365519,0.02387898511356419,2.2690267558558908e-06,0.023876716086808334
535.9646246598676,0.0013333301520381112,1.1376089660486758e-06,0.0013321925430720626
586.4475655472759,0.1407053273667831,0.12478734713468373,0.015917980232099373
607.3257008256619,0.004012179153460157,0.0028201103177280086,0.0011920688357321488
638.054486106484,0.0013152663822791817,4.304751662340903e-06,0.0013109616306168407
710.1853410259322,0.024952778183431407,0.01910082784846429,0.005851950334967117
763.68630447947,0.001961292319898526,1.2508794421735058e-05,0.001948783525476791
882.4910314514925,0.0004185652383673862,2.5910509969204626e-05,0.00039265472839818155
915.7819956575133,0.0006057469173004393,2.446824660997704e-07,0.0006055022348343395
961.3949538950629,1.720888739810936e-05,1.618944526695346e-07,1.7046992945439825e-05
984.3531592490035,0.038288336773956856,0.03327178291679669,0.005016553857160169
1034.7958019073053,0.004556830787935458,0.00045863391977741223,0.004098196868158046
1037.0214204431131,0.010527169992969465,0.004941292175775018,0.005585877817194447
1059.1501554983536,0.001337571390491756,0.00030598091376090594,0.00103159047673085
1064.072556653079,0.0008303764913479764,5.475001030038621e-06,0.0008249014903179378
1064.5544868661484,0.001687700141616982,0.00015164075003977804,0.0015360593915772038
1068.4489515206692,0.0006786023751927613,4.751081181995692e-08,0.0006785548643809414
1168.836201710649,0.1144619142840183,0.09174846961791397,0.022713444666104338
1235.146010160961,0.0928572113689081,0.05104427829230831,0.04181293307659979
1279.219560276084,0.023994010751349885,1.179850476655177e-05,0.023982212246583333
1302.825154595642,0.009327188434652656,3.0778902377724365e-05,0.009296409532274931
1345.0721321678736,0.1409438606529535,0.09953417156764058,0.041409689085312916
1414.0580811052296,0.03249906471892801,0.013592912485179468,0.018906152233748537
1417.475909909359,0.028909613973816983,2.126378228271097e-06,0.028907487595588713
1423.2837206117624,0.0787744731258833,0.047942447013727595,0.03083202611215571
1455.540628451026,0.029238576538768244,1.4403873502789517e-06,0.029237136151417965
1469.1537939273323,0.016145745132167405,0.015013441236482478,0.0011323038956849256
1482.564185223163,0.040287933210662166,6.913929189555452e-07,0.04028724181774321
1482.915971784039,0.0025948147991508726,8.70821697136016e-08,0.002594727716981159
1485.6163119452403,0.0035358951845619138,8.232692712842815e-08,0.0035358128576347854
1488.2115511444765,0.02953726431425396,0.0003306346121334748,0.029206629702120485
1510.4926323372742,0.02160957841995624,2.9963533934007384e-05,0.02157961488602223
1533.5388885975487,0.08174027553374265,0.028316236919538634,0.053424038614204014
1648.267839264394,0.01169303385424469,9.729474877549018e-06,0.011683304379367142
1685.3977472027452,0.31725751210657827,0.05583557658895527,0.261421935517623
2379.0316663584144,1.7326325315441888,0.9735813208551158,0.759051210689073
3056.863750651283,1.3864161401240904,1.2191921181201555,0.1672240220039349
3068.4474125268152,0.10241841624289702,0.03516340798159474,0.06725500826130229
3068.9079405385937,1.7489619393483722,1.7193546846304708,0.02960725471790131
3121.2220229340164,0.3620792612572881,0.012496994041869054,0.3495822672154191
3126.952340298789,0.19574668383262453,4.039676745711247e-07,0.19574627986494997
3127.1838863840003,0.29972570709887736,2.0746502109311656e-05,0.29970496059676804
3146.0822173517076,0.29307008619873454,4.1158640104538366e-05,0.29302892755862997
3154.286026977837,0.22439721132345405,3.959154658758222e-05,0.22435761977686647
3154.458302614397,0.22201467687657703,0.0011152997504857056,0.2208993771260913
3189.224826676432,0.2712783784342698,0.01214282448717878,0.259135553947091
3191.0307448344147,0.7192391459109659,0.5504493177753097,0.16878982813565624
