frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.081458657768572,0.0,0.0,0.0
0.9187714692797461,0.0,0.0,0.0
2.5399253313717165e-05,0.0,0.0,0.0
1.1638178931648975e-05,0.0,0.0,0.0
1.938285932896426e-05,0.0,0.0,0.0
1.169258931773285,0.0,0.0,0.0
16.07989522393083,0.00574690605556757,5.88149823407704e-11,0.005746905996752588
25.530901013467908,0.003251038240945537,1.5104381687185194e-05,0.003235933859258352
53.61823726845143,0.0008172854236459348,3.0470579186148164e-05,0.0007868148444597866
95.22369479938632,0.008889149927031038,0.0006249262033342204,0.008264223723696817
156.7972234239732,0.0062943817909561755,0.00018315106504553796,0.006111230725910638
169.67013615229547,0.0003285267843444714,8.641561137871177e-05,0.00024211117296575965
239.94252524950235,0.018640244305352535,0.008282395715548578,0.010357848589803959
264.7686156747539,0.010281434210538102,0.0010195883460212287,0.009261845864516872
343.01725818660026,0.008936004860895408,0.005030433615346107,0.0039055712455493
374.98880888286277,0.00391413443507392,0.0032404427521847794,0.0006736916828891408
431.90353956079286,0.008990417727268414,0.0014449842218158503,0.007545433505452564
433.68409851172856,0.005058587655986791,0.0014286272576602035,0.003629960398326587
478.08294888539893,0.024891214498079007,0.016869069116364342,0.008022145381714665
497.8234568900009,0.002414147783701931,3.800368729519771e-06,0.0024103474149724117
528.7313106345032,0.0382382640158752,0.0323397081805941,0.005898555835281104
545.3762341441566,0.006658665774864209,0.0023978002553092137,0.0042608655195549945
621.7487594216938,0.004890654260624414,0.002210783949870326,0.002679870310754088
639.2130784810577,0.010846386937940954,0.0012962016869218001,0.009550185251019154
663.1246525994346,0.005626878806253305,0.0032365226234171906,0.002390356182836114
688.3229439112464,0.08299563477363374,0.07082151997264283,0.012174114800990909
715.8939510449849,0.0015282831259231708,0.0009472294544593686,0.0005810536714638023
730.3245649575578,0.005068896699319745,5.6251390251686835e-05,0.005012645309068058
812.4689348666064,0.018436204981360862,0.008211723879693355,0.010224481101667507
839.9402536962643,0.005786160876674304,0.0006506271020381365,0.005135533774636167
911.4176045438103,0.04593826418510056,0.031242264419689806,0.014695999765410752
964.7442939240749,0.0020558180855891886,0.0008268392337580335,0.0012289788518311552
967.5700907215061,0.001255385139054446,0.00107633507380664,0.00017905006524780603
1018.9195332811183,0.02898726089744011,0.01148698355593958,0.017500277341500527
1028.4415627455278,0.0009913142699648591,0.0008287612224961665,0.00016255304746869273
1032.2974336634268,0.19090347235743596,0.16988821192740644,0.02101526043002953
1120.5229169523732,0.019612630072522938,0.012624384366045368,0.0069882457064775715
1166.6259471956396,0.04405934117168938,0.03403801975569842,0.010021321415990958
1189.0128689358264,0.003973841766811024,7.234516518495461e-05,0.0039014966016260692
1190.1927304765875,0.022213124251385354,0.0004722430233277283,0.021740881228057625
1241.7330230562388,0.05056394860808092,0.032451364022429416,0.018112584585651507
1280.5601116366686,0.20746631542687924,0.15665428944714227,0.05081202597973697
1292.9113735495791,0.005856590069595119,0.0037727950962518713,0.0020837949733432475
1301.9405894550573,0.012874691979345501,0.006925725620505777,0.005948966358839725
1336.7540025703786,0.002770667101663674,0.0005865577133925611,0.0021841093882711132
1482.0937061397153,0.040683193265279284,0.009175847691539325,0.03150734557373996
1535.7949465651018,0.0028697988592146046,0.001500593750387691,0.001369205108826914
1669.2549129781353,0.03008324720915069,0.0007538793716909756,0.029329367837459715
1683.441709835227,0.3618695094643984,0.06051690253109091,0.30135260693330745
1865.1137554004824,0.3460656610625604,0.15858936557082623,0.18747629549173417
3221.460725059123,0.33018410862595726,0.05380831446316436,0.2763757941627929
3239.9771318459357,0.4338703682939567,0.24799014501613845,0.18588022327781825
3245.1110067006516,0.2674555867499756,0.17791457042809572,0.08954101632187986
3253.1229442123804,0.4284000616414758,0.3366235977723408,0.09177646386913499
