frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9355619164477194,0.0,0.0,0.0
1.6866063511064893,0.0,0.0,0.0
2.3723605376873186e-05,0.0,0.0,0.0
3.579089294604473e-05,0.0,0.0,0.0
3.633564347292094e-05,0.0,0.0,0.0
2.415899550969518,0.0,0.0,0.0
53.58657636990532,0.009003251646910208,6.140209709271506e-05,0.008941849549817494
172.80987737219536,0.007582820772360704,0.0003786164754366182,0.007204204296924086
242.63253623647972,0.0017507816562632875,0.0002474366113332673,0.0015033450449300203
308.1651416181646,0.0036207670028408894,0.0005582656277165267,0.0030625013751243626
394.4618926198801,0.0004913195168395616,0.00024327737393129318,0.0002480421429082685
411.86332223145115,0.01752980956697707,0.009744134812454628,0.007785674754522444
492.166405562283,0.008021339655047404,0.0031656574942836666,0.004855682160763738
605.8142696353789,0.005359422514726875,2.101314130768289e-05,0.005338409373419192
683.5562579973445,0.024547387158051225,0.00013611737126083357,0.024411269786790393
757.6867286944267,0.0033432860410462064,0.00296731479960817,0.00037597124143803635
813.5853298052001,0.025083806734283304,0.023210474767613797,0.0018733319666695064
844.9319149376855,0.04281861203940381,0.03887571916600427,0.003942892873399542
908.292915856948,0.001379355908037372,0.00019933983391353033,0.0011800160741238415
980.7771507539591,0.003985684474282157,0.0018060461811161455,0.0021796382931660112
1010.6321635367748,0.0002697647516054359,5.345996019367662e-06,0.00026441875558606826
1022.8203811942383,0.12595249475443404,0.11263010593512496,0.013322388819309097
1030.9063084196805,0.0004900005466659271,0.00011455112974361882,0.00037544941692230834
1087.6015945758281,0.0099533149245049,1.4032462910632715e-05,0.009939282461594267
1102.4600301073117,0.01846775916762223,0.014285769124504397,0.0041819900431178305
1123.062228058652,0.007885237866603983,0.004110739837970927,0.003774498028633055
1209.4288561539204,0.018434718639831447,0.009585967228607033,0.008848751411224412
1236.4504457324156,0.07106268597532689,0.05392902786601034,0.017133658109316552
1251.1680301083134,0.031911979158400425,0.008243625267365207,0.023668353891035214
1263.45561020935,0.046820407046915744,0.03116921696947701,0.01565119007743874
1347.000085193172,0.01278012500720448,0.003158052915529009,0.009622072091675472
1385.5655541291076,0.007097639668363697,0.0004969534474202189,0.0066006862209434785
1411.0538384523272,0.009966066208759112,0.0021924805498954886,0.007773585658863623
1459.545828328141,0.007185101032813325,0.00028778096094083684,0.006897320071872488
1490.275396447575,0.035828158694852646,1.372739118981802e-06,0.035826785955733666
1546.7677753500004,0.008998672165324748,0.004501215131789025,0.004497457033535723
1643.9725777918138,0.013759543248973423,3.050849625038804e-06,0.013756492399348385
1678.8415055769335,0.08366519937536071,0.0024804612049833807,0.08118473817037733
3040.228148538892,0.5955977550949528,0.49873179045009725,0.09686596464485558
3102.521588259516,0.45753990912422965,0.17153133691148809,0.28600857221274156
3177.712116729904,0.41068769481292033,0.036344063216100314,0.37434363159682005
3183.3837394554575,0.35894135007753775,0.17153248770796778,0.18740886236956997
3204.2128864826504,0.665122652856484,0.475715619387272,0.18940703346921192
3227.189164966012,0.49831683924117204,0.33559453716361953,0.1627223020775525
3865.176528353748,0.2519002870506164,0.16002308197723691,0.09187720507337947
