frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9424795542466013,0.0,0.0,0.0
0.4759568166465217,0.0,0.0,0.0
2.1826156466231458e-05,0.0,0.0,0.0
4.997830417521693e-06,0.0,0.0,0.0
1.907713113681867e-05,0.0,0.0,0.0
1.3356554273372547,0.0,0.0,0.0
31.051440324138714,0.029331849969735115,0.005469006938900495,0.02386284303083462
67.67624664850952,0.0082387045137751,0.0006190341270073635,0.007619670386767736
118.60319386854236,0.004317695528241337,3.403560110800991e-06,0.004314291968130535
175.1412627203888,0.004682370113983472,1.500517602242599e-05,0.004667364937961046
216.29652879341788,0.003915798093440686,0.0004245386075766782,0.003491259485864007
248.43785823123343,0.00616888771008495,0.0003142832415665011,0.005854604468518448
326.7368593780097,0.019781709619257903,0.012749344044974156,0.007032365574283748
356.58928689080784,0.0041536741944318495,0.0032228428552008373,0.000930831339231012
416.12449444232004,0.01456238914584078,0.005473057683747309,0.009089331462093472
458.51397268871324,0.03623342218208095,0.00962882222588114,0.02660459995619981
544.0320397423945,0.08720627369251427,0.03164167639880138,0.05556459729371288
618.2916211283433,0.012815131136442722,0.0065946629735292965,0.0062204681629134265
628.7046053973065,0.0267074575821432,0.003548784482668018,0.02315867309947518
666.3947195946199,0.042369908675004536,0.01473740463955204,0.027632504035452497
712.9746177233127,0.011739922401692941,0.006828580954983277,0.004911341446709664
718.2716112415537,0.010175469370916287,0.007549877554209389,0.002625591816706898
786.1154866443765,0.01118221663351519,0.0032826146060771443,0.007899602027438045
862.2078800582019,0.027805585068114803,0.009417518065272357,0.018388067002842446
871.5841948758471,0.009426521407919917,0.004687167182574608,0.004739354225345309
911.3909687416356,0.23089499352748094,0.10221587141576277,0.12867912211171817
962.4197813489666,0.027579399978743254,0.011435916839178259,0.016143483139564995
1014.5535043195114,0.0035501304018791856,0.0010041466262198208,0.002545983775659365
1024.2062155587762,0.018009365860197774,4.879390561947983e-05,0.017960571954578293
1026.9489646244083,0.27077849098179185,0.21482586028011758,0.05595263070167425
1035.9105523242745,0.0017104661000854747,0.00011383242248559995,0.0015966336775998747
1064.7901207366199,0.11448667804079285,0.10374969857149739,0.010736979469295457
1115.8824907092226,0.05271139430908754,0.023936642418513822,0.028774751890573724
1150.0676226598466,0.32375019461134236,0.08365587607973042,0.24009431853161195
1179.4028245151335,0.0562493553097177,0.002023356270626709,0.05422599903909099
1213.0188136505094,0.13747393801512756,0.0852053732687682,0.052268564746359346
1245.418037251494,0.784719047310255,0.4128490845416527,0.3718699627686023
1314.6807462289541,0.2552116835461873,0.10249409106536925,0.15271759248081804
1345.4205893371102,0.08805973414716103,0.025270903841026794,0.06278883030613423
1367.3584871812939,0.093146040378945,0.050693882405257185,0.04245215797368781
1419.512301579167,0.01695488821005675,0.005762966383373034,0.011191921826683717
1494.7692443421486,0.0704426839263425,0.023043666174045463,0.04739901775229703
1544.483673663554,0.09484687349135923,0.028232600979518303,0.06661427251184093
1654.9424914927765,0.15946928949967754,0.0521233299780015,0.10734595952167604
1679.0150825603314,1.5618812847191328,0.4523464009270596,1.1095348837920733
1711.532330841964,5.663523564132312,2.684850027673502,2.9786735364588104
1822.1487950726216,1.0058281084036038,0.34366340345865176,0.662164704944952
2942.6776846849284,0.3854001701997573,0.2301362837383148,0.1552638864614425
3163.0828595594126,0.33280690861439627,0.21497942856529503,0.11782748004910122
3192.5577571459435,0.2160208474985088,0.050600979565878966,0.16541986793262983
3202.422242923345,0.38858343640097537,0.04737536410469237,0.34120807229628297
3213.4903302933812,0.37876505402651417,9.034675431579465e-05,0.3786747072721984
3224.9920904145183,1.289456405562346,1.0129683203676167,0.27648808519472934
3250.936131177713,0.3009103155154156,0.23287805604620376,0.0680322594692118
