frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3678516171726076,0.0,0.0,0.0
2.503249050527728e-05,0.0,0.0,0.0
1.5683302352336895e-05,0.0,0.0,0.0
2.6568830665033872e-05,0.0,0.0,0.0
0.11526287028740569,0.0,0.0,0.0
0.6746442991020365,0.0,0.0,0.0
12.440827089569655,0.00042830757721459947,2.462236094630423e-07,0.0004280613536051364
22.712882170051078,0.0005736037808419343,8.243778566727494e-08,0.000573521343056267
27.198562546609914,0.00015777179677881387,8.599408917770132e-08,0.00015768580268963616
41.72914572751721,0.0006005817292653951,3.7992858527889753e-06,0.0005967824434126061
49.02698201321323,0.0019498412692448475,6.488171519204273e-06,0.0019433530977256432
66.31829492528706,0.00028795398632630733,6.788314873200792e-06,0.00028116567145310654
72.07685894016981,0.00032561066787365,1.5381732373889825e-06,0.000324072494636261
75.36366360074051,0.0005616744270064682,4.907331436232335e-05,0.0005126011126441449
111.42503640336245,0.00027414603308285597,4.907847493066323e-05,0.00022506755815219272
122.06930129618878,4.8670172884536216e-05,1.7291217325034004e-05,3.137895555950221e-05
129.16186523532357,0.0012548665529189692,0.0006236555652757541,0.0006312109876432149
158.16108303569933,0.00332256536225148,0.0021601967817541814,0.0011623685804972989
162.11205177083139,0.01352081614576,0.008730033234809751,0.004790782910950248
164.49465670215648,0.0015223289196536322,0.0009729262710631659,0.0005494026485904664
189.30533227962576,0.00036863070500262626,0.00015908179442369368,0.00020954891057893256
203.7359762527864,0.0024402885244773397,0.0006227939236476798,0.00181749460082966
224.78619937311313,0.00018599747322005616,6.65618457116853e-05,0.00011943562750837086
246.10094912270034,1.892805205010476e-05,6.284881756541869e-09,1.892176716834822e-05
251.67105352177725,0.00021701882899147857,0.000190833597361469,2.618523163000958e-05
275.57217725098445,0.0011862062407567875,0.00036835422151839574,0.0008178520192383918
291.9756870554752,0.0005953535244012563,5.520498361603784e-06,0.0005898330260396525
338.7768319974155,0.0020172518925739157,0.0015309178291820933,0.0004863340633918222
373.63335113812707,0.0011046768334478712,0.00029609479253502,0.0008085820409128512
