frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7673828266682885,0.0,0.0,0.0
1.2697039771957128,0.0,0.0,0.0
1.080725951974173,0.0,0.0,0.0
1.4161890440972811e-05,0.0,0.0,0.0
4.1412577846883615e-06,0.0,0.0,0.0
2.1025866221086775e-05,0.0,0.0,0.0
29.266262858362836,0.0013590650289767156,1.6865827761909196e-05,0.0013421992012148064
43.12111558649893,0.015803028399043982,0.00010112643616617561,0.015701901962877806
47.975968583298986,0.0019453515754748144,3.131659665566712e-05,0.0019140349788191473
49.724745967715045,0.015795028394534682,0.0004521769441494146,0.015342851450385267
57.887034086289944,0.016446283966551255,4.890054254565042e-05,0.016397383424005603
68.98934863865048,0.005549672125603534,4.612838751958196e-06,0.005545059286851576
92.52014713443886,0.0015176522725429415,3.4216442795010116e-05,0.0014834358297479313
104.39706580839884,0.009494765950504688,0.0005214498785070358,0.008973316071997651
111.37235494073121,0.003706376469578447,4.930224347757352e-07,0.003705883447143671
125.17658018753525,0.0103260734810159,0.00014854112347580415,0.010177532357540096
152.17928725831243,0.005044422252151517,9.321339970505293e-05,0.0049512088524464645
171.65065065081058,0.001411961105627246,0.00044854587770974734,0.0009634152279174987
210.57659591377066,0.0011604320261337643,1.3789823641649071e-05,0.0011466422024921153
229.19476238299404,0.0006380507393481965,1.1472712217888112e-05,0.0006265780271303084
251.70948163716017,0.0002628161784274316,6.780427829327273e-05,0.00019501190013415887
269.60384700138695,0.018217152582374,0.015390073070812228,0.002827079511561773
281.3801244386803,0.006547837669790942,0.002614675471671976,0.003933162198118966
288.8001778302585,0.013961622518901226,0.0038448204548556125,0.010116802064045614
338.71004593755515,0.016298923813551226,0.012534088772897486,0.0037648350406537384
390.112673874453,0.01941709221460631,0.011062725329865712,0.008354366884740597
418.6943443555151,0.01254517740875664,0.002488448402397178,0.010056729006359464
476.7756361822295,0.003334047347611937,0.0006448807053431049,0.002689166642268832
504.5615857616776,0.0015676697731471843,0.00020543752547298044,0.001362232247674204
568.2962386692711,0.0034559995303230446,0.0008700221661618623,0.0025859773641611823
608.8474151453462,0.01069001972580583,0.0017262310476593946,0.008963788678146437
626.193970968963,0.01093158070382524,0.00531295578490364,0.005618624918921599
682.3288593434384,0.0010332567848917137,0.00013648494574545637,0.0008967718391462572
688.2007973243407,0.004683129914623892,1.010885557583835e-05,0.004673021059048053
722.0215546780632,0.007623867108547737,0.004066566282978286,0.0035573008255694507
777.6393141854472,0.004060652313972169,0.0009870753971395053,0.0030735769168326638
779.6845006165737,0.00226905229379286,0.0007498200806530133,0.0015192322131398466
782.2088902228296,0.02507620768522032,0.01222254981994901,0.012853657865271312
855.1396678131262,0.00015075972074178224,2.266183096020028e-05,0.00012809788978158197
937.6565603941303,0.014036980027348975,0.0005840944200170359,0.01345288560733194
941.4745615413034,0.034356608824706925,0.02039665207868951,0.013959956746017415
943.9234143287348,0.009028436255729152,0.00043989715091485436,0.008588539104814297
983.5232709507177,0.020730452557232083,0.011065425190152352,0.00966502736707973
983.9979718350419,0.008357707830195668,0.003808672934633618,0.004549034895562049
985.3584499953822,0.003736394494591462,0.000530928571751593,0.003205465922839869
992.8889815414597,0.003328903938342614,0.0008166511764276403,0.002512252761914974
996.4785207701779,0.0028098260165762457,0.0012922084488609185,0.0015176175677153272
998.4003566423885,0.00696965590800588,0.005334110848565956,0.0016355450594399237
1006.2496501823896,0.010106824081140959,0.0014319236852070412,0.008674900395933919
1014.8458187836592,0.1621309690400164,0.13710970767505656,0.025021261364959843
1034.5032394937996,0.015532765118979386,0.00046543033523756066,0.015067334783741825
1038.779994962757,0.01653856058695145,0.0007544345465136223,0.01578412604043783
1039.2582646485284,0.0232130725512959,0.00447121534622109,0.01874185720507481
1044.2966857065476,0.04210004533100835,3.0087530168772e-05,0.04206995780083957
1064.6951922954013,0.07698678956309173,0.030796454115419754,0.04619033544767197
1167.4389817680897,0.002874720215127881,4.0281247147481845e-05,0.0028344389679803993
1178.5555265992,0.003066928516747896,1.9952848852500804e-05,0.003046975667895395
1180.1452875954378,0.0050857813891520874,5.219465255705978e-07,0.005085259442626517
1190.9127130449463,0.006202952874341046,0.0005729420041680271,0.005630010870173019
1202.6435528443187,0.011540979184399341,0.0016283640409280372,0.009912615143471304
1264.7067320275976,0.061706377445511953,0.013759830466474948,0.047946546979037004
1265.0786824682561,0.015108327139677264,0.001053530972006518,0.014054796167670747
1267.3217043982897,0.032737394348814876,0.006955536638585206,0.025781857710229672
1284.4022229061109,0.02287488226778977,0.01695320712805616,0.005921675139733607
1318.1146704574408,0.11130327186850335,0.0018332105857216626,0.10947006128278168
1318.6567512444103,0.07199106415494316,0.04374383516855655,0.028247228986386607
1318.7876085761284,0.20085163910736906,0.13862263013770554,0.06222900896966352
1366.3391501806154,0.023833392159029628,6.91252474725513e-05,0.023764266911557076
1367.132241639458,0.03939036947522349,0.0016672598967276957,0.03772310957849579
1377.095825151279,0.03533103088812538,0.001787026393531697,0.03354400449459368
1443.443522526593,0.0017422309371218512,0.0001510137281385277,0.0015912172089833235
1449.3238402322952,0.04635301953755075,9.291362430480642e-05,0.04626010591324594
1460.1358419104747,0.12528171774990438,0.08486204834172631,0.04041966940817807
1470.0165959549324,0.008332443366500087,4.5580557229265416e-05,0.008286862809270821
1477.6702025554905,0.02526428717722983,7.69661787030837e-05,0.025187320998526747
1495.9520446157235,0.019249881014507003,0.00389516319505123,0.015354717819455774
1499.4967528861418,0.02710479341310683,0.0023607537137836053,0.024744039699323223
1501.095083411804,0.02555152791488672,0.0015440693528744902,0.02400745856201223
1558.1652075891682,0.03020120803234999,0.023225001498821046,0.006976206533528944
1623.704532973128,0.06260362428711999,0.0001370021051262531,0.06246662218199373
1652.179699705508,0.016443304207503846,0.0028817241660892452,0.013561580041414603
1745.4725868381652,0.20110739111664372,0.14704782078045056,0.05405957033619316
1745.5710883746585,0.2554110638287139,0.21288076078493154,0.042530303043782386
1746.0296923524913,0.3794432857818072,0.31756282011368664,0.061880465668120534
3069.868956661549,0.4291626733706619,0.404574974083577,0.024587699287084867
3072.1648305196713,0.7188831126436774,0.6868962891211224,0.03198682352255502
3076.0000003259775,0.45587785424997773,0.42721640796620586,0.028661446283771846
3125.5217921644153,0.1609539051503624,0.0056544744829451115,0.15529943066741728
3128.112762945229,0.13201249935152404,0.0031661623796820624,0.12884633697184197
3131.8850880684427,0.1538843018001401,0.002826573090371226,0.15105772870976886
3160.6419309520966,0.47716030398403697,0.38346430689362926,0.09369599709040774
3160.688360756446,0.4157989138802954,0.3125698286135572,0.1032290852667382
3161.085474154414,0.4653677625573046,0.3703251330803029,0.09504262947700172
3181.197740684186,0.3826900245933944,0.23186720994524046,0.15082281464815395
3181.77359278794,0.4803649313006746,0.32160094812610635,0.15876398317456827
3181.937088219181,0.3273519809326736,0.20335947466171697,0.12399250627095665
3246.9042345671382,0.4135639287910058,0.0735832238076547,0.3399807049833511
3247.0164749820024,0.41966402187673457,0.0815834734413161,0.33808054843541846
3247.0751329896143,0.41362361496164957,0.07368416558235849,0.3399394493792911
