frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8998764059868887,0.0,0.0,0.0
2.5125134117094828e-05,0.0,0.0,0.0
4.19220494862006e-05,0.0,0.0,0.0
4.429449028511086e-05,0.0,0.0,0.0
1.578277698232583,0.0,0.0,0.0
4.867765068287464,0.0,0.0,0.0
65.61814053453136,0.0016084920059970828,8.274767354418986e-06,0.001600217238642664
83.50236916441862,0.0005050071934095461,9.504912400518751e-07,0.0005040567021694942
120.5930546937216,0.0018051072025538834,5.501036307594825e-06,0.0017996061662462887
152.8151208223157,0.0007576716182905914,0.0004062988966584184,0.00035137272163217304
166.32513329590032,0.002040295361567116,0.0013993637746310657,0.0006409315869360501
200.8295980093501,0.0006254427947197412,2.2959908324426737e-06,0.0006231468038872985
287.1878569836186,0.001609756238189135,9.868057224124426e-07,0.0016087694324667225
356.0000409062688,0.0013467742806029853,0.0010953095630030234,0.00025146471759996195
365.76736656464664,0.017916442297316582,0.009752389449564764,0.008164052847751818
518.7697380406292,0.012935887024391236,0.010979149452845798,0.0019567375715454378
565.4223927716611,0.008620336747180594,0.003960051622324021,0.004660285124856572
796.8486323368363,0.044059965412998434,0.02539862227292515,0.018661343140073283
841.6546906919177,0.022523691653129608,0.010633658165285364,0.011890033487844244
1022.0380191020265,0.04502352935717027,0.0211294193617003,0.023894109995469974
1026.1972558367029,0.01461385482762341,0.006571140567870777,0.008042714259752632
1092.3068370727458,0.003938780797108115,0.00012543698311535186,0.0038133438139927632
1141.7377928543947,0.003835093239865952,0.0004058353082550891,0.003429257931610863
1164.3347889204415,0.013767049805457086,0.002031007541797479,0.011736042263659607
1177.3329785651376,0.008665744925026227,1.9079841447617446e-06,0.008663836940881466
1180.3956472232412,0.0037587660795474916,0.00032468502282124724,0.003434081056726244
1209.5528003795323,0.011771467187855168,0.0005523557619623395,0.011219111425892828
1218.9936577949413,0.002356606788635344,0.001044115049502622,0.0013124917391327219
1256.649063812433,0.012543659924355674,0.007946071835450095,0.00459758808890558
1289.110652032144,0.004447827543981052,0.0008163802129085321,0.0036314473310725195
1387.407345690762,0.016061135422946193,0.0022795136622229175,0.013781621760723275
1421.1299816711326,0.012866403337697853,5.218345477942493e-07,0.012865881503150059
1464.496125199857,0.022366713937627666,9.93643695842147e-07,0.022365720293931825
1471.4217175218137,0.004169971335517916,0.0005149333078050739,0.003655038027712842
1479.932896296855,0.004213663574470816,0.0002738303901800419,0.003939833184290774
1483.8055080592467,0.03178241193589742,1.5727299288641525e-09,0.03178241036316749
1490.6367032456071,0.021372405028008773,6.0016227520744645e-05,0.021312388800488028
1502.9388919750168,0.02128666641013517,1.8632443032104435e-05,0.021268033967103066
1510.4921962220005,0.019913964646345265,3.3536783243965534e-05,0.019880427863101298
2983.428353076773,0.13758156007467653,0.04780356826810057,0.08977799180657596
3026.7188215176407,0.2896862659150158,0.25703944451530947,0.0326468213997063
3032.591257428139,1.0570011206391887,1.02671170424773,0.030289416391458657
3093.831567764149,0.23358520460122348,0.05100459342471814,0.18258061117650534
3097.873486650053,0.22716566180515194,0.08156233262348972,0.14560332918166222
3133.9198757389718,0.5270334062576668,0.4637483946433308,0.06328501161433606
3159.0750766618107,0.4067942461357471,0.10307831875091586,0.3037159273848312
3164.143470462541,0.4745436270170013,0.14457287636667732,0.329970750650324
3202.130401215299,0.19779767960255604,3.1785247668817964e-05,0.19776589435488723
