frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3626181917946125,0.0,0.0,0.0
0.6470876600197587,0.0,0.0,0.0
2.5778621291233497e-05,0.0,0.0,0.0
2.3839633539384782e-05,0.0,0.0,0.0
1.6058796429272105e-05,0.0,0.0,0.0
1.1585761420977743,0.0,0.0,0.0
22.368242072814848,0.013279995892908687,2.837672502433086e-05,0.013251619167884357
26.221295134608063,0.014677715590825837,0.000490509223710536,0.0141872063671153
42.5770475841647,0.003305684452073223,0.0005000012457441742,0.002805683206329049
75.89732003718372,0.007980582145930273,0.00027187078353103477,0.007708711362399238
115.61408219970195,0.007428415841281006,2.3476885703707167e-05,0.0074049389555772985
148.63106980152054,0.01139803232885625,5.12511917077338e-09,0.011398027203737079
180.4965638569304,0.00239518789888013,0.0005082319831503506,0.0018869559157297794
201.14840311784135,0.0027543861685365477,9.62720008042084e-05,0.0026581141677323394
222.22700287491384,0.0003484088397348097,7.636602536687906e-05,0.0002720428143679307
236.5992730113129,0.003858186995490652,0.001993524710062159,0.0018646622854284931
242.65345525008135,0.000571727746415274,0.0003382795959150064,0.00023344815050026766
298.48930566644447,0.002829259758807053,0.000498706928270949,0.002330552830536104
359.94457379351826,0.003935455731506923,0.0023181085812219887,0.0016173471502849341
390.86538915762907,0.0011482009851091135,0.00017597898429699168,0.0009722220008121219
416.43295698672705,0.00014644086986718215,4.032260275351361e-05,0.00010611826711366855
426.0772678464602,0.00552256305208485,0.0025969771809115786,0.0029255858711732716
499.1940065669637,0.009961391880782742,0.004191752263338931,0.0057696396174438105
521.8241311194894,0.024139168975337577,0.019761914947243924,0.004377254028093651
594.8582825444272,0.004119765383001329,0.001071871746410264,0.003047893636591065
634.0516296338523,0.014830636150140877,1.9717797792173518e-07,0.014830438972162956
646.2219872022091,0.016814417030924237,0.010869460401057997,0.005944956629866241
722.6749376769603,0.0001542331218431443,1.9434429363336406e-07,0.00015403877754951095
771.9790169328465,0.001902581300681186,0.0014563860271239173,0.0004461952735572688
783.6362910606282,0.02696757628378872,0.023921144163689876,0.0030464321200988436
805.9206972524078,0.010009706580333677,0.009004472348509653,0.0010052342318240244
828.3693755852648,0.04710051404521972,0.044268102842384575,0.0028324112028351466
846.6971531777272,0.052118023002078566,0.049598532103349496,0.002519490898729071
877.6174549602131,0.004300127781883799,0.0006998278818917294,0.0036002998999920695
887.3503973326305,0.02466445268748084,0.0009430633998943504,0.02372138928758649
956.1015362090681,0.0015605880160621615,2.4987145835987715e-05,0.0015356008702261737
973.846399988384,0.009030723358325082,0.004141763735999461,0.0048889596223256225
1002.7285977196906,0.02166176194336667,0.011722566278677772,0.009939195664688899
1012.8208043794922,0.0035864654637659693,0.002828421661047141,0.0007580438027188283
1013.1144254001119,0.000848093014166066,5.7689305072563216e-05,0.0007904037090935027
1028.6060893816089,0.14036823515298266,0.1278642553717683,0.012503979781214376
1032.0707253416933,0.007557919389866514,0.004249339846901278,0.003308579542965236
1035.438461515349,0.018588854778592536,3.780497103546559e-05,0.01855104980755707
1050.4911761793987,0.005181973687919653,0.0009832090183737403,0.004198764669545912
1064.0331315507747,0.0906615011067214,0.08230517658669496,0.008356324520026433
1107.373086934927,0.011156453453467427,0.0036678020030715013,0.007488651450395926
1118.883573616087,0.0016302144234969051,0.00041263176577836563,0.0012175826577185394
1128.1033988761296,0.03381451301616151,0.007282561660393389,0.026531951355768118
1177.9939636369463,0.013651161231435071,0.00012610806230160384,0.013525053169133466
1189.8816982565886,0.017141526411830813,0.010366822352715967,0.006774704059114846
1207.3346912095756,0.017853232043169527,0.0015724408362686596,0.016280791206900867
1247.0420312146985,0.09071661683050959,0.07471911484140314,0.015997501989106447
1270.7886330812557,0.01096073593569021,0.0019409867298017453,0.009019749205888465
1279.933243474711,0.0020635584408984493,0.00013420167537120468,0.0019293567655272446
1298.3918325786797,0.009729134444807235,0.0004114375181017194,0.009317696926705515
1327.0525167291476,0.011604400152575705,3.605565485279591e-05,0.01156834449772291
1330.611855077351,0.015390376407049829,0.0018446223038289615,0.013545754103220868
1366.504156831608,0.019750626810692656,0.002898348138436122,0.016852278672256533
1367.1702040089588,0.005297465046710569,0.00014888743015173964,0.00514857761655883
1382.6486633575855,0.008482537774394797,0.0007464637012249583,0.007736074073169839
1404.4573677200049,0.015303459586695177,0.008363831139874548,0.006939628446820629
1413.111640871942,0.007077167100706877,0.0021481555726530137,0.004929011528053863
1419.4518957375697,0.0023191808615531497,9.729088082238783e-05,0.0022218899807307617
1483.428828171197,0.011939084375175794,7.499507513201798e-06,0.011931584867662593
1491.9427206814332,0.022738866725413007,0.002748999076043317,0.01998986764936969
1494.3067006407084,0.036710735931498165,0.0005337904245740335,0.03617694550692413
1495.9344131387058,0.018453326002846177,4.580840089667192e-05,0.018407517601949506
1500.7431817823665,0.011175296528329262,7.165365262779794e-06,0.011168131163066482
1502.851933157394,0.01763824912909416,0.00040316151369149085,0.01723508761540267
1503.1897301934423,0.016922634258885773,0.00012285723856689636,0.016799777020318877
1546.2573633146578,0.0020752980180287696,8.22266307441334e-06,0.002067075354954356
1665.5844976117066,0.0327745785955166,0.00010144208822603468,0.03267313650729056
1685.0543180638342,0.12047154821978015,0.011358411127683753,0.1091131370920964
1817.378264669177,0.011041099818586827,0.004737890627968702,0.006303209190618125
3054.640975860059,0.9613206267329035,0.8525408977830672,0.10877972894983637
3057.132855217643,0.07501888575258214,0.011934223602222975,0.06308466215035917
3062.513689864122,1.1757073102716433,1.118843016217665,0.05686429405397839
3088.037804431672,0.5043265817865954,0.11772705860319946,0.3865995231833959
3102.129445194936,0.16310030273394177,0.06908808564730493,0.09401221708663685
3108.098780314743,0.5819641944213577,0.49356893112795786,0.08839526329339983
3123.360725130637,0.1527133096270542,0.003333237059145554,0.14938007256790864
3128.517466927238,0.22348685287244832,0.01832375082338114,0.20516310204906718
3129.8458989322503,0.3472491192284301,0.0002227521194286113,0.3470263671090015
3138.7698716171512,0.16599309883815838,0.023818590766222576,0.1421745080719358
3163.2929653112283,0.19432127210030473,0.011375597469004663,0.18294567463130007
3186.6742390707277,0.2135826946437274,0.06878248191462322,0.14480021272910418
3197.687596758256,0.35333549211937626,0.01894700695312457,0.3343884851662517
3207.807115678506,0.38755912672646914,0.032071378573256745,0.3554877481532124
3216.6255815557856,0.1639772292666652,0.07930219852152068,0.0846750307451445
3224.320000060784,1.3371114935756758,1.1023526029288304,0.23475889064684535
