frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2647284230119604,0.0,0.0,0.0
0.8894200307710216,0.0,0.0,0.0
1.9474764490709394e-06,0.0,0.0,0.0
9.552175426714814e-06,0.0,0.0,0.0
2.0173601552775784e-05,0.0,0.0,0.0
0.3700416609428571,0.0,0.0,0.0
52.391943488454906,0.00435560511214645,1.15505581337002e-05,0.004344054554012751
109.01948553489794,0.002031797084369797,1.2599034139341594e-06,0.0020305371809558625
109.2706261292511,0.0025146894617835004,0.0004959172813567168,0.0020187721804267836
146.85191726569647,0.006285250650936885,0.0007356404723722204,0.005549610178564665
179.5802685868972,0.00796605247012388,3.638108200338728e-10,0.00796605210631306
225.87283253563427,0.046612305822539446,0.03611116053994295,0.010501145282596496
468.6676573849546,0.0156205923525255,2.4249284338064776e-09,0.015620589927597066
563.5277821061264,0.05547796227157755,0.05074603013115243,0.004731932140425127
645.9699370151516,0.0044854330123763365,2.49813317995875e-09,0.004485430514243156
741.5987979017159,0.03315837912744405,2.8785062923931332e-08,0.03315835034238113
754.8333213526627,0.19024159563334078,0.04473004820859055,0.14551154742475023
1053.0485304989097,0.016503217762894495,0.012812577403625578,0.003690640359268916
1180.6858057848497,0.012687928599563102,1.6992332050269273e-09,0.012687926900329896
1198.3291536911197,0.046507986934399684,0.0011250314935264546,0.04538295544087323
1248.3299283205952,0.09084976416156379,0.06400861792077288,0.026841146240790904
1294.5243515459356,0.019023188825993683,9.232145287290336e-10,0.019023187902779154
3189.601927913837,0.12749005816652492,5.678465134751547e-07,0.12748949032001144
3195.1942355934957,0.3407659411835404,0.26302394544436924,0.07774199573917118
