frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.963789272033706,0.004195910861719896,5.570615144122136e-08,0.004195855155568455
2.0986256488111178e-05,0.0,0.0,0.0
1.982669333961694e-05,0.0,0.0,0.0
1.1859726492203719e-05,0.0,0.0,0.0
0.5693712486134359,0.0,0.0,0.0
1.1490719211760674,0.0,0.0,0.0
4.411911792214878,0.0,0.0,0.0
31.12208634568585,0.0001957667306730595,3.0864969798020476e-08,0.00019573586570326146
149.86704389270292,0.007040766235537438,7.084928164253805e-10,0.0070407655270446215
173.03827805279545,0.000203577676097178,9.837396353093233e-05,0.00010520371256624568
217.06987750006684,0.006229292453836613,8.328285468901833e-08,0.006229209170981924
271.63250542358594,0.025585815212897704,0.010444439185576245,0.015141376027321459
376.9945938068854,0.012777138198189276,0.011600718791879955,0.001176419406309321
427.2095066294639,0.00020566577393494036,4.169898112167457e-06,0.00020149587582277292
434.308586121571,0.03896320325094496,0.014365604335875016,0.024597598915069945
493.8391795786042,0.000912285784457519,1.4642694285071888e-05,0.0008976430901724471
511.8773293701253,0.019904925142071813,0.017136989029703967,0.002767936112367845
545.7116514305523,0.06755190478004248,0.044285847761036966,0.02326605701900552
680.2227332632212,0.0013841866339894663,1.788455080086145e-05,0.0013663020831886049
686.1653298471566,0.08290853943919807,0.06945076691809693,0.013457772521101138
720.765794683292,0.0009186591124373554,8.94249493343772e-09,0.0009186501699424219
794.4916920235696,0.025295886493840486,0.002329034701131857,0.022966851792708628
824.7113256763619,0.002877772127622641,6.14321727818372e-07,0.0028771578058948226
936.1323539642138,0.0003833458280096944,1.6261916895310804e-06,0.0003817196363201633
970.1367073494048,0.00033667702021177563,1.5751740246416314e-05,0.00032092527996535933
976.1279714252838,0.0580964676719878,0.04466665208469678,0.013429815587291023
1027.2453805942068,0.038352822591715144,0.029950442782525673,0.00840237980918947
1027.7331377844237,0.0016647308627919777,0.0011694487865179766,0.0004952820762740011
1030.929923435371,0.15509184736325865,0.13359856599538886,0.0214932813678698
1071.4557535587721,0.0005149126742108463,1.210648019609315e-06,0.000513702026191237
1133.4946633129664,0.012788613146537479,0.0062040065942654925,0.006584606552271987
1180.122404290393,0.05649245055600942,0.04102757534231788,0.015464875213691543
1197.232275132695,0.01271372466229627,0.0038422346658611873,0.008871489996435084
1275.5969677365022,0.21491279100396643,0.14233486168429219,0.07257792931967424
1315.2434854538496,0.022161683335505736,0.012586418771440748,0.009575264564064987
1348.3373757024897,0.003976262525730224,0.002605047211122828,0.0013712153146073953
1416.0985124060696,0.017788255911387482,0.005870234757313774,0.011918021154073706
1462.4350039633155,0.061645782673022016,0.00472328798558128,0.05692249468744073
1484.7189798378004,0.023375790987839512,8.114198655081785e-06,0.02336767678918443
1502.9092753439413,0.0029774066632065944,0.0005730555035567633,0.002404351159649831
1539.1244917923523,0.0015729999421119816,0.00037315542738803383,0.0011998445147239477
1665.3472387774152,0.14006140943292972,0.028360746123558142,0.11170066330937156
1682.953839673429,0.28505008344991495,0.03428837156248886,0.2507617118874261
1862.9136447769938,0.4034192799754588,0.18610274383631562,0.2173165361391432
3062.1644906602573,1.1497472374011821,1.0338149689265697,0.11593226847461253
3121.3753187579755,0.37540440343038706,2.461102249283356e-05,0.3753797924078942
3150.284356284481,0.24755779375388748,8.713787637286451e-05,0.2474706558775146
3192.944667935799,0.3954148436901748,0.12827706431296104,0.2671377793772138
3216.858086743179,0.20700545291264874,0.09896680409446998,0.10803864881817876
3219.386038194656,0.6995122244739738,0.43648557557589,0.2630266488980838
3251.7888959208176,0.3249231496254924,0.23916604862926433,0.08575710099622808
