frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.059928369142535e-05,0.0,0.0,0.0
1.9379486070134133e-05,0.0,0.0,0.0
3.5660034927954064e-05,0.0,0.0,0.0
1.5465037641905097,0.0,0.0,0.0
2.0835895360715777,0.0,0.0,0.0
3.4433923510475823,0.0,0.0,0.0
37.627850778384826,0.005253391148816079,1.0966712328721992e-05,0.0052424244364873565
80.9490832159928,0.00035119090458625635,4.352251551305231e-09,0.00035118655233470507
109.59706768586868,0.004368027024468902,0.00029248039625256393,0.004075546628216338
120.50075791898084,0.0005403145790730886,1.4857173308013464e-05,0.0005254574057650751
142.29565018342376,0.00028836683353551803,1.5175642890664434e-07,0.0002882150771066114
272.42322910006897,0.007135265438847959,0.0061002073810150804,0.0010350580578328782
313.51101133531785,0.017105771588649704,0.009780294349149595,0.0073254772395001085
410.75425735600436,0.0017418913707148542,0.0001745337171985551,0.0015673576535162991
539.1194206724113,0.00474559258398705,0.0016844853517084704,0.00306110723227858
570.456199638063,0.004029310139411979,0.0031179769032120127,0.0009113332361999658
747.5030869417498,0.0032508809973427095,0.0018842135725998512,0.0013666674247428585
755.0308998758644,0.040261414425480375,0.0060555723776946485,0.03420584204778573
822.285693910537,0.09462301976617402,0.08414445197069062,0.010478567795483397
835.1509816110846,0.013906962032120081,0.010156042154350994,0.003750919877769087
956.9066757235795,0.006405560705563617,0.0011295120623323347,0.005276048643231283
994.4771334176221,0.009472165684021646,0.006153341769324321,0.003318823914697325
1062.541159455486,0.025842953049396586,0.005103946212154585,0.020739006837242
1084.828536209565,0.007063408397137231,0.0030215867651242297,0.004041821632013002
1093.8275826141328,0.02350657162313561,0.014850965473977035,0.008655606149158574
1154.1414648791047,0.014889240216238935,0.0026561451378319624,0.012233095078406973
1241.9853034647708,0.014484351854764928,5.956471219585506e-05,0.014424787142569073
1254.252961118449,0.002570180592599851,0.0003493970914238945,0.0022207835011759567
1292.379034415514,0.002789209117800181,0.0009592762042101674,0.0018299329135900138
1327.3464238826218,0.010979628033700124,0.00457889152427272,0.006400736509427405
1331.228022805467,0.02891025816998511,0.000609626402200533,0.02830063176778458
1383.5862737174457,0.0024969298929113383,0.0001883282622577774,0.002308601630653561
1395.230013243606,0.010134109085603405,0.00265776218272796,0.007476346902875445
1462.840491528006,0.053081178255737924,0.0059266508506695985,0.04715452740506833
1464.2839156603654,0.029203726598376632,0.00018284866119423608,0.029020877937182395
1479.5724068965776,0.009062608359340764,0.0011869585520889638,0.0078756498072518
1487.1271774222917,0.03653657171230071,0.002136548543245667,0.03440002316905504
1501.6050845502098,0.0011648088930702424,0.0005805921896165521,0.0005842167034536903
1818.0481965551676,0.07722208732968933,0.016731222498957955,0.06049086483073138
3048.8764967680154,0.5002584204490905,0.41144396594331983,0.08881445450577065
3066.4071235752613,0.5764918452046622,0.5725720754394337,0.003919769765228607
3071.680733408862,0.5486795357798652,0.5201498147697888,0.028529721010076357
3105.854997755015,0.3533256606693564,0.2892108577018806,0.06411480296747578
3109.3633254715696,0.47062871471456813,0.13254191746913735,0.3380867972454308
3129.388364468654,0.16651129612381707,0.012117755752777426,0.15439354037103964
3130.8592244045244,0.060642609449049104,0.029559288278402197,0.031083321170646903
3167.1785306057486,0.14472756218839794,0.0017291671681461745,0.14299839502025177
3179.355965683644,0.3163176500581982,0.055757184671469215,0.26056046538672895
