frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5022240873275299,0.0,0.0,0.0
1.2074533238054284,0.0,0.0,0.0
0.8747640872920718,0.0,0.0,0.0
2.9416209021952972e-05,0.0,0.0,0.0
1.556227919206459e-05,0.0,0.0,0.0
2.2278213394860463e-05,0.0,0.0,0.0
34.12691448246919,0.00022970244573063413,7.987727166419997e-06,0.00022171471856421412
47.85919222427034,0.0034839758834287965,0.00023759251042641095,0.0032463833730023857
68.15913284132827,0.003495967916879486,5.098322173303813e-05,0.0034449846951464477
77.55768490385623,0.008584143728012373,0.0010222057925647697,0.007561937935447603
129.6870201656935,0.010906107474381262,0.00016049103172966392,0.010745616442651597
140.60528966513624,0.0015178373647557672,0.00011446304575232128,0.001403374319003446
160.52259889563817,0.00671134050537973,8.426368362389411e-05,0.006627076821755836
178.67189415021625,0.007400318310474278,8.380320298241978e-06,0.007391937990176036
218.7500919829096,0.006701908367638558,0.0015419251811035182,0.00515998318653504
228.90372847384396,0.002005412236278888,0.0011188243406368343,0.0008865878956420538
241.73298581958053,0.01319778357139947,0.010639189972676594,0.0025585935987228773
256.4609877551996,0.0044333312191587385,0.003225536933075493,0.001207794286083246
264.20799330222997,0.0026912389523586168,0.00044659050088847763,0.002244648451470139
280.5289835211853,0.003778431201463905,0.0014246998994770351,0.00235373130198687
289.1168901746433,0.005740140648577982,0.004317121167541423,0.001423019481036559
310.98185541005796,0.000570671556693044,2.698199616494041e-05,0.0005436895605281036
331.91157107026356,0.0008082079535214428,0.0005637784845182491,0.0002444294690031937
334.19133026214655,0.004365218683407054,0.0025495448401559795,0.0018156738432510747
352.3604761798328,0.004625062492467838,2.6168521373422944e-05,0.0045988939710944155
361.7817470860776,0.004858973319934897,0.0031342333868931453,0.0017247399330417514
378.6461505657589,0.00421448642185259,0.0021364127571889494,0.0020780736646636407
389.52011503711327,0.001305272441669291,2.0774992598050907e-05,0.0012844974490712402
392.51553962071955,0.0019303509316122396,0.0008429371279802146,0.001087413803632025
438.34536231499584,0.008026328670516426,0.006948606769255869,0.001077721901260558
465.30922446432356,0.0028755950619610677,0.00014863443616333253,0.0027269606257977353
471.21401340131195,0.006475701497186792,0.005197785634083806,0.0012779158631029855
500.96658997205185,0.0075861778930116485,0.0016706408544477202,0.005915537038563928
531.1320844740524,0.036589374208225,0.027752822477342416,0.008836551730882587
573.5876350370634,0.004830819627813069,0.0026694009484901204,0.0021614186793229486
627.6766758540174,0.0035226898588021707,0.002247410831974002,0.0012752790268281686
683.5943020505733,0.0037205497657181678,0.001822215549644796,0.001898334216073372
697.346074360783,0.029230102439010683,0.0211656391863339,0.008064463252676785
775.1117760012152,0.10197444074160217,0.09961305752928225,0.0023613832123199185
783.9607848900587,0.054371013831535066,0.0533294697894423,0.0010415440420927678
807.2773336046432,0.012116024976302533,0.009549255031215039,0.0025667699450874944
857.690478199771,0.00224826947608874,0.00010967635391671414,0.002138593122172026
864.7164923564152,0.011300018049063712,0.0008882273669302648,0.010411790682133448
868.2394482746978,0.0011509731720283761,5.641868376425341e-06,0.0011453313036519509
929.7314886889792,0.003831505547195315,4.118438410089642e-06,0.0038273871087852254
945.6302210767356,0.007686220706867899,5.4116449567589734e-05,0.007632104257300309
946.8602186307081,0.032511790748304834,0.002368424296768873,0.03014336645153596
948.3828910222509,0.015412791359850912,0.0003742427546793149,0.015038548605171597
955.9692471634739,0.022489355279228383,0.00016954495706555763,0.022319810322162827
956.1868779804375,0.008318950191415951,0.00015665403981286077,0.00816229615160309
963.4440893219469,3.1428655625308334e-05,3.610018774094055e-06,2.7818636851214278e-05
964.4949759414478,0.001364165757810964,1.8348409581063426e-05,0.0013458173482299007
1009.8563522477109,0.00036203095872679793,1.905000345432021e-05,0.0003429809552724777
1044.0353932415276,0.002964823454833308,0.0003133251693089247,0.002651498285524383
1050.031562101279,0.00887193528752569,0.0009110252138155875,0.007960910073710102
1051.0701215832078,0.00703762708298398,1.5651541277766845e-06,0.0070360619288562035
1054.77993189592,0.005403188424541207,9.515866010003298e-05,0.005308029764441173
1091.412299732434,0.04477178770456862,0.03904662911951036,0.005725158585058256
1163.27670079885,0.08731755674622338,0.05113492045185142,0.03618263629437197
1176.478495976531,0.012425064940696649,0.005613458130257876,0.006811606810438772
1204.0930025575678,0.012754838966963226,0.006914738213337207,0.005840100753626018
1231.6958076300791,0.014018782402896685,0.0037418168644349267,0.010276965538461759
1241.4537430647033,0.04235098617054393,0.0062626394869902775,0.03608834668355366
1244.5277793534294,0.036562760678668794,5.06177888451721e-06,0.036557698899784274
1247.8455950498271,0.04363827961985728,0.002507136377097562,0.04113114324275972
1292.1589519633528,0.01720146507097261,0.011383877755904678,0.005817587315067929
1302.6946977394305,0.0039005694155303428,7.092262671250269e-05,0.00382964678881784
1315.3373967210337,0.07420289767140012,0.06153602324638921,0.012666874425010903
1330.801675235709,0.016149657398856983,0.009105403961324792,0.007044253437532191
1396.6695854856891,0.001961067012407768,0.001305090105331068,0.0006559769070766997
1398.1624481639608,0.00029405448409591784,7.808508914704207e-06,0.00028624597518121363
1399.5593982640205,0.00529075591632177,0.0025943261172103192,0.00269642979911145
1403.421687173778,0.0008873972576149516,0.00015985107335357178,0.0007275461842613797
1429.2349114024728,0.0013139215976068661,4.3716758448477464e-05,0.0012702048391583886
1430.2639543403352,0.008617708999047027,0.007360590929353128,0.0012571180696939006
1443.3835233375498,0.00579400147508181,0.0036962628784542035,0.0020977385966276063
1472.2661006400708,0.12163701150107628,0.094093527123952,0.027543484377124276
1474.6496617682922,0.02994439979024723,0.019827278457257572,0.010117121332989656
1476.876277656393,0.00990121375503492,3.8801596381311695e-05,0.009862412158653609
1479.6968598039157,0.020867195763225453,1.3130501354394753e-07,0.02086706445821191
1485.8971276725938,0.015700542429986013,2.0186075982041957e-05,0.01568035635400397
1486.2004590584208,0.036170105201585784,0.00014554622986011229,0.03602455897172567
1490.7523701573894,0.0057726653126573095,0.004453315083571028,0.0013193502290862818
1498.1886413006964,0.04004677837788049,0.0005239364467023893,0.0395228419311781
1501.9827200506936,0.022730775164552457,7.180849064837821e-05,0.022658966673904078
1508.4110726609752,0.04203073237254876,9.922579482035288e-05,0.04193150657772841
1511.103926069031,0.007522308314383544,0.0010951678675919579,0.006427140446791586
1515.7889475625523,0.024456600012837608,0.020341653386757835,0.004114946626079771
1532.8475050915936,0.027255342020651996,0.013337631487852398,0.013917710532799598
1561.7299948096256,0.0022423398324054053,2.1231988922634656e-05,0.0022211078434827706
1630.1462744876364,0.04354335185110317,0.009000308427010257,0.03454304342409291
1646.739488885621,0.04301294734423925,0.0004191466863959707,0.04259380065784328
1699.5301067409496,0.19121511909049244,0.0274939590807198,0.16372116000977263
3056.147759365243,0.013600894553904699,0.0030925795199158402,0.010508315033988858
3056.6403024343713,0.02406925958550145,0.00036132288188346607,0.023707936703617982
3060.6865439601697,0.03777167120773336,0.0006080612296971832,0.03716360997803617
3061.1429626042054,2.4243231129365075,2.3039121586696836,0.1204109542668238
3062.763609447897,0.7140048802812379,0.6757464472721209,0.038258433009116986
3069.2736832099317,1.7113736113112703,1.5819356671683944,0.12943794414287593
3121.3543178729883,0.1429986016244282,0.00016740007867145087,0.14283120154575676
3123.2576821548632,0.04405211926440662,0.0007243274628353498,0.04332779180157127
3123.542566098653,0.04023271717644223,0.0001472272954106903,0.04008548988103154
3124.505828173978,0.036106042298572234,3.749078171013775e-05,0.0360685515168621
3128.627462894969,0.10549101114563973,0.0008934592885489308,0.1045975518570908
3129.4794225771534,0.8197199077913718,0.030965152538188784,0.7887547552531831
3131.1403810572883,0.9763697703840477,0.06098451081136875,0.9153852595726789
3133.55663495289,0.18050716538204745,0.0004352959461104997,0.18007186943593695
3134.601076299301,0.16726503685220626,0.0003238632749111161,0.16694117357729513
3135.721276623329,0.25252311839245367,0.0023736797888577344,0.25014943860359595
3180.09248970104,0.09313938341717172,0.0034235212332476817,0.08971586218392404
3187.861367280432,0.1423955603367404,0.032692495698962286,0.1097030646377781
3201.4815541760877,0.23892327301568606,0.11555182922987402,0.12337144378581202
3236.233751418785,0.1372805767084556,0.09006162449927294,0.047218952209182645
3245.5369242738075,0.5371997749441838,0.3846031385933386,0.15259663635084517
