frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4461173109971476,0.0,0.0,0.0
2.110982916940364e-05,0.0,0.0,0.0
1.1974643376616095e-05,0.0,0.0,0.0
3.389467726122564e-05,0.0,0.0,0.0
1.333480026129877,0.0,0.0,0.0
2.591793498797699,0.0,0.0,0.0
39.236030114163555,0.0027965813425190732,2.0608691975521452e-05,0.002775972650543552
58.336895765305826,0.0014544134753641876,8.561956151714384e-06,0.001445851519212473
102.1790362257077,0.0013617780722821656,3.0236404537383453e-06,0.0013587544318284272
122.5375198851453,0.002187116067725992,2.6006784455153776e-06,0.002184515389280477
206.34137390498742,0.0025042297145257747,0.0014332989394649897,0.0010709307750607848
243.0530545668665,0.0011572825687545005,1.376482023222117e-06,0.0011559060867312784
287.0258258053721,0.0007996490589655684,4.227390883333644e-07,0.000799226319877235
336.101860283726,0.001240840379052094,0.0005650554402179428,0.0006757849388341513
357.6361021526338,0.014381754779462044,0.009104341720191996,0.005277413059270046
410.51769635382544,0.007179094589747354,0.00028409018991367585,0.006895004399833678
451.1547502447869,0.005005727056556773,6.056584716751474e-06,0.004999670471840021
527.6248353252302,0.0026516509107749795,6.182275671957397e-07,0.002651032683207784
583.0064897839163,0.005751438823030095,0.0014928359173342958,0.004258602905695799
679.3442295761241,0.021994068436837773,0.015316982784238516,0.006677085652599255
761.3314028832042,0.0776444102883522,0.07523392262630584,0.0024104876620463637
768.7893861597711,0.00037006009719333185,2.3725209220972337e-08,0.0003700363719841109
957.1972944879683,0.011398077473984289,8.20079105957475e-05,0.01131606956338854
1088.2960961262074,0.007212676977382639,0.0007834801680625871,0.006429196809320052
1126.31823718384,0.002915717021986563,0.0002657223237896504,0.0026499946981969127
1126.5375073748407,0.002021415703674481,8.618708719456214e-05,0.001935228616479919
1155.1442131297213,0.006722226297071292,6.349301919780469e-07,0.006721591366879313
1182.336417946647,0.00014637662174162927,1.1546923233652393e-05,0.00013482969850797688
1225.6665107282831,0.0031079167982086264,0.0002661953328201977,0.002841721465388429
1296.6278226854781,0.004264074826811639,0.002798623082310157,0.0014654517445014815
1318.032644761709,0.004394812833433066,0.0013141363558024095,0.003080676477630657
1440.5418417519068,0.01234097067829916,0.003466910654064342,0.008874060024234819
1463.5017906982152,0.0536512967451013,0.028806632590289073,0.024844664154812228
1483.8496841933145,0.051054614532725806,0.005299516709978241,0.045755097822747566
1487.5992343352407,0.04084654472337597,0.002321605093218798,0.03852493963015717
1500.7570774743451,0.0073216483973417784,1.413035521957287e-06,0.007320235361819821
1507.6735942366306,0.019580911761178967,0.00020595248012153362,0.01937495928105743
1558.2608966824805,0.014783927017496399,0.004996777393072845,0.009787149624423553
1784.1569090315152,0.08998558769955116,0.04567936761840319,0.04430622008114797
3055.2992324940724,0.40703890656165775,0.3583932184481379,0.04864568811351989
3060.8766586881497,1.3320127090966667,1.268672249095377,0.06334046000128976
3107.9952386632476,0.5502837207375395,0.008436825307162776,0.5418468954303767
3111.393919078654,0.06945572026484303,0.00010750428326575279,0.06934821598157728
3197.5444701303513,0.148708191469888,0.014671521045390481,0.13403667042449752
3228.562870495497,0.1874697062473388,0.0483921419716338,0.139077564275705
