frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.510558516620801,0.0,0.0,0.0
0.9478689977482797,0.0,0.0,0.0
0.6178787079976548,0.0,0.0,0.0
2.0700012408774117e-05,0.0,0.0,0.0
1.134202473633254e-05,0.0,0.0,0.0
2.405357226937478e-05,0.0,0.0,0.0
42.454058559286494,0.002515855742481528,3.6644535001569856e-11,0.002515855705836993
52.31889557252845,0.0031665348090886,2.0636773888102353e-09,0.003166532745411211
114.13009432645137,0.0003629909510887508,6.620877458354899e-11,0.00036299088487997625
126.17950243779931,0.01478082937490518,3.6244478976949824e-10,0.014780829012460391
127.48715669933746,0.0009634012800178902,1.262166091914739e-07,0.0009632750634086987
207.9862952078389,0.0002159901718537914,9.763067081731005e-05,0.00011835950103648136
269.8934583600834,0.0028575122679437826,2.7268711122641654e-08,0.00285748499923266
301.2764038857315,0.013389950520727615,0.008588963434266203,0.004800987086461412
323.66333239703835,0.012608080286844127,0.006746041805011714,0.005862038481832413
362.48021824113596,0.009138355413608922,0.004800262395643569,0.0043380930179653535
364.258841869217,0.0024676369205714594,2.188093913742191e-07,0.002467418111180085
466.8247965107352,0.0036063444688670563,0.0008022786882066368,0.0028040657806604197
471.8938815202494,0.0030596189569839028,6.361459677104646e-08,0.003059555342387132
518.4819755713213,0.0027908358637030637,0.00014275806034893726,0.0026480778033541263
525.5405199587804,0.00270317820604951,1.5153769807319709e-09,0.0027031766906725294
579.5385967990211,0.0076236523246118485,2.6701378669438157e-08,0.007623625623233179
581.9788033855008,0.008217887033284877,0.004733748981378415,0.003484138051906462
625.9763143464914,0.007530677029399749,0.0024915811271217702,0.005039095902277978
630.8689709276148,0.0015491656970765602,1.6227347648143342e-09,0.0015491640743417953
675.0816929828813,0.014093828584399806,0.003243698601251215,0.01085012998314859
743.6995219115862,0.052090641508750195,0.044128778288480885,0.007961863220269308
765.1652046322314,0.0027028202877239895,3.116190886123528e-08,0.0027027891258151284
791.5443646236849,0.07015160459300021,0.06509579347913061,0.005055811113869607
793.5842262591817,0.0021291875205833592,3.5199928724222046e-06,0.002125667527710937
880.394222052105,0.00044688078472050963,7.662434036711707e-09,0.0004468731222864729
908.3285646970763,0.05894401182987502,0.046736631512651776,0.012207380317223243
976.1206311704508,0.0006534488464432277,1.1400199543171877e-09,0.0006534477064232734
1021.282444354174,0.00011600399000468043,1.2666765537657828e-10,0.00011600386333702505
1084.3087888462483,0.01577056842878422,0.012548844267807165,0.0032217241609770533
1126.5105327148754,0.0014107020850827603,0.0004936771338942198,0.0009170249511885405
1151.9141004717992,0.012120034436509244,0.0038371607661853756,0.008282873670323869
1176.5808746073092,0.008309351450394808,2.092715500423526e-06,0.008307258734894385
1186.7224266874184,0.027426776571462384,0.018951093968205338,0.008475682603257048
1205.6884871181528,0.08570936481380591,0.04780999870795466,0.03789936610585125
1285.3218019946669,0.013741403629812115,0.009230409323989136,0.004510994305822978
1297.8758564909494,0.06696362894006479,0.05498544248958158,0.011978186450483212
1317.952442566317,0.02464020700684869,0.015878734245830948,0.008761472761017741
1342.9898215631026,0.0159614379078316,0.012553721686971579,0.0034077162208600215
1400.4192565918843,0.15199204640415204,0.10627211139677196,0.04571993500738007
1478.557595430217,0.007762220326414033,0.0005421735341970411,0.0072200467922169925
1554.9881887233344,0.013022894869368223,3.235930596605189e-05,0.012990535563402171
1671.8686007805964,0.17356213562515949,0.0563366466458784,0.11722548897928108
1696.845939550937,0.13181130750737088,0.004201089916733316,0.12761021759063756
1829.4280085028652,0.2918515031882073,0.14481108720327468,0.14704041598493262
3226.72199067012,0.1905936967983941,0.001149591135397706,0.1894441056629964
3239.950906793715,0.702075302244878,0.5187362282698481,0.1833390739750299
3252.7665818860155,0.27404906564802556,0.17223001974594832,0.10181904590207723
3809.5081945579723,0.6038998394858329,0.34494893523527914,0.2589509042505538
