frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6892772138396617,0.0,0.0,0.0
0.9883628945908866,0.0,0.0,0.0
1.7052252813239e-05,0.0,0.0,0.0
2.2326887172676373e-05,0.0,0.0,0.0
4.306944130936673e-05,0.0,0.0,0.0
2.193883477262492,0.0,0.0,0.0
45.47213789887388,0.0018615381256269117,5.329524846334312e-05,0.0018082428771635686
64.96378519844642,0.0005755125265737785,4.002406855504511e-05,0.0005354884580187334
103.7151568145638,0.0008261688606895518,2.9609998295357253e-06,0.000823207860860016
113.47628511818657,0.0006615976719936177,7.693464497581626e-06,0.0006539042074960362
161.13894314940447,0.0010230242852638184,0.0002573371016420562,0.0007656871836217621
232.0897251118828,0.0005003534776729793,0.00022763131113477143,0.00027272216653820796
236.65304395736314,0.0002714461128426905,1.566893114827024e-05,0.00025577718169442025
242.87952066013108,0.0019280067012152004,0.001343689262549736,0.0005843174386654645
255.27742144334775,0.0014588806891185598,6.758377623100893e-05,0.001391296912887551
259.9233077331785,0.004668912012421599,0.002289496424967839,0.00237941558745376
309.9633331437577,0.010060297229578657,0.00695756437278212,0.0031027328567965378
339.11956274694353,0.0037228275848480248,0.002649201243057137,0.0010736263417908882
367.56844294028735,0.004824866548000055,7.932896689156997e-05,0.0047455375811084844
387.97928155244557,0.0022683291985790494,0.0007661936258204329,0.0015021355727586165
422.9156778113714,0.006917851493233571,0.005954705172517387,0.0009631463207161839
436.83125354013475,0.002171675854467087,1.269064610816786e-05,0.002158985208358919
650.2993266632258,0.013736853519354716,0.009525673372303157,0.004211180147051559
784.677361003252,0.03522979662263158,0.03469171195565075,0.0005380846669808283
790.0168583383688,0.0444513895334886,0.04005420979908668,0.00439717973440192
857.4591783786598,0.019060347243694372,0.0028353317193930386,0.016225015524301334
874.3978872462685,0.005653333725260111,7.043502732518885e-05,0.005582898697934922
925.7182981925293,0.007225028939149265,0.003188053175080642,0.0040369757640686225
932.6142626633018,0.004971664711719983,0.0012350468500971713,0.003736617861622812
963.2347387929902,0.016545073701306267,0.006373685235832179,0.010171388465474088
974.2281411791352,0.012165414403594112,0.0002863397226936602,0.011879074680900452
999.5213814305703,0.011560234999667783,2.5589973547295316e-05,0.011534645026120487
1047.3708953899984,0.0068476541243913756,0.0005512237403227839,0.006296430384068592
1069.0766936127204,0.04262441805537997,0.01637041508786197,0.026254002967517998
1078.0363634443959,0.0066398755816547824,0.0006681352066925028,0.00597174037496228
1093.751501344523,0.014145735642181889,0.006234181191268905,0.007911554450912983
1136.545359622208,0.03918922159657684,0.00484359142991102,0.03434563016666582
1153.1907951776982,0.011531412296893386,0.002974109187877877,0.008557303109015509
1197.3089471616145,0.015170504681150289,0.0012020183771913385,0.01396848630395895
1200.28764176378,0.022315632849996082,0.005354158951000552,0.01696147389899553
1228.292908445224,0.0099750512258301,0.0041950860014027275,0.005779965224427373
1278.5684524931005,0.01614899480688583,0.001552663743868972,0.014596331063016858
1291.0634367009998,0.012788675610127335,0.0004093040667726308,0.012379371543354705
1311.5719593657302,0.020589180823505193,0.003270669569294952,0.01731851125421024
1332.7083524671589,0.023905128872097756,0.00022369173937505907,0.023681437132722697
1357.6077830024851,0.007158792628469269,0.00018708686101417602,0.0069717057674550924
1375.9411204637463,0.014960057056590299,0.001056209576875892,0.013903847479714408
1391.4904616502197,0.010595399133778795,0.005998005442166717,0.004597393691612078
1397.1847067038989,0.016314287830892154,0.001100724172205096,0.015213563658687057
1403.928833014213,0.009512938723424815,3.9282015741165745e-06,0.009509010521850698
1406.1680425966406,0.0073745900291505555,0.0002184528627844215,0.007156137166366134
1416.0396996900838,0.0022325427569617586,0.0003637255485080493,0.0018688172084537092
1420.309336512246,0.0018873924223696908,1.0826693120596683e-06,0.001886309753057631
1430.72296250111,0.0036232739938624895,0.0006679470512119042,0.0029553269426505855
1474.5831031220152,0.009423608862400948,0.00035485183935068834,0.00906875702305026
1483.5758555358334,0.05951269171486331,9.999667267735843e-05,0.05941269504218595
1486.4745998579838,0.015184227436193137,0.0002423542761222143,0.014941873160070923
1491.1815189611823,0.004021162359168197,0.00021389506070815348,0.0038072672984600436
1493.7297881958427,0.033738686244081516,2.4172644083935886e-05,0.03371451359999758
1497.8719085073694,0.017792146733121947,4.26875608650965e-06,0.017787877977035436
1499.7667793622095,0.01911402649952885,0.0008717869524149149,0.018242239547113938
1501.921011040214,0.009493725750511913,0.0006355049935605435,0.00885822075695137
1511.1378663014093,0.006947903257255536,0.00035542079522378174,0.006592482462031755
2995.2432259554703,0.2918461832459332,0.11985738395967512,0.1719887992862581
3020.534163497454,0.0431869119417806,3.8511078341278266e-05,0.04314840086343932
3029.1076491516687,0.4535261104647691,0.3424315023577381,0.111094608107031
3035.861427620055,0.4873905063694516,0.4337509275706684,0.053639578798783186
3046.5989735337803,0.7183132752155228,0.6896944580484801,0.02861881716704271
3049.6887654377147,0.5909038514611795,0.3581472234170206,0.23275662804415892
3054.1769318166193,0.9676813092610328,0.8979567353232022,0.06972457393783063
3055.118708675692,0.9807306388235857,0.921889713740634,0.05884092508295169
3068.1633489428186,0.08156176392715246,0.025725556208586374,0.05583620771856609
3073.2839369734806,0.27458763261649705,0.0850821620238416,0.18950547059265546
3108.5513629577795,0.09579675615533177,0.006222278785351346,0.08957447736998042
3113.9173457463116,0.41235642520640137,0.05930200256058299,0.3530544226458184
3114.3084253826155,0.30154056031142107,0.018285676515255433,0.28325488379616565
3116.320511438783,0.19532827547324277,0.1197287146848177,0.07559956078842509
3121.979942826664,0.37503548244289686,0.02285770763476134,0.3521777748081355
3146.452486719116,0.18448110951461766,0.060211245261341806,0.12426986425327585
3148.6702373046382,0.16666346386442135,0.008724948619052132,0.15793851524536923
3864.7388686521967,0.30056072612712176,0.20289304766649774,0.09766767846062402
