frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.18089542700056,0.011506209887587493,2.396837773520634e-11,0.011506209863619115
0.8572685911689112,0.0,0.0,0.0
0.22733997481961762,0.0,0.0,0.0
3.2055551128689625e-05,0.0,0.0,0.0
1.4578172685262952e-05,0.0,0.0,0.0
7.228256728176191e-06,0.0,0.0,0.0
0.9953968305000527,0.0,0.0,0.0
26.183136730570528,0.0005635518711786475,4.39794105693574e-07,0.0005631120770729539
57.536941236018855,0.0010733164707045842,3.690883067473477e-07,0.0010729473823978368
75.79931962796452,0.005588853683846213,1.0781095676186962e-07,0.005588745872889451
95.5494555075604,0.003787084176707777,1.6658525885891827e-06,0.0037854183241191877
108.53933431338207,0.001267996986440872,7.499571466607103e-08,0.0012679219907262061
133.45985076648907,0.015672486620400498,0.00014323144362257418,0.015529255176777924
184.31843013862687,0.0036669994476890596,0.0031157328106711933,0.0005512666370178664
199.73475333223124,0.018676505257776626,4.411068519295168e-05,0.018632394572583675
226.40825058899517,0.0021130050833492934,5.273303767448512e-05,0.0020602720456748083
235.00713195937215,0.013885672655757225,0.006774086126337625,0.007111586529419599
253.7324226686576,2.2440698604313818e-05,4.626247689935107e-06,1.781445091437871e-05
277.98053598188585,0.00040654742545315057,5.47930983518986e-07,0.00040599949446963157
297.44347628174893,0.013388535225130154,0.007069853450459536,0.006318681774670619
413.1996661676541,0.004177822330508056,0.002045642363041784,0.0021321799674662726
413.2935419495243,0.014576714709430349,0.007319762993399296,0.007256951716031052
446.9911323347212,0.011015692858953607,0.0016678018416443035,0.009347891017309304
451.0410032324658,0.004516580726908354,1.032829022003956e-06,0.00451554789788635
478.83922577050134,0.0015470095869981222,0.0003002219851993542,0.001246787601798768
489.5990198820011,0.009049309866091074,0.006652166660517553,0.0023971432055735213
553.5640849595211,0.001852949042134922,7.749541742479574e-06,0.0018451995003924426
581.9600266564541,0.00264443576352596,1.46160293695617e-07,0.0026442896032322642
606.315254262916,0.013488516411162306,0.007518142852265332,0.005970373558896974
632.1147084081207,0.018807042325344057,0.00016640417581108592,0.01864063814953297
645.432084437433,0.0034605467529983344,1.7301857476733669e-06,0.003458816567250661
660.5006535326861,0.008445456047476237,0.004750468719592223,0.0036949873278840136
717.4609786858441,8.297339747584908e-05,6.021944098647413e-05,2.275395648937495e-05
737.1909646850261,0.056030539180612016,0.04718494286177789,0.008845596318834121
749.9791581720066,0.004807018558112583,2.8051063653903985e-06,0.0048042134517471925
757.8753519408066,0.0010465182089913567,4.986167996323776e-06,0.001041532040995033
807.2022176330364,0.00913566883148582,0.001061580662235767,0.008074088169250053
815.424703937097,7.75841324762781e-05,1.162868255808981e-06,7.642126422046912e-05
849.6397384568585,0.09983888426082055,0.09080182358806599,0.009037060672754556
869.603730013115,0.0019501964545840843,2.851527590488968e-07,0.0019499113018250354
878.1930268566281,0.0023888806393386097,8.856765076509807e-06,0.0023800238742621
939.8165180243436,0.0021079254431248186,7.527902968209428e-05,0.0020326464134427244
972.6503914883729,0.003202833835876508,0.0003153254982477348,0.0028875083376287735
1008.9217802301649,0.00013910417557252394,3.595049320271738e-09,0.00013910058052320367
1014.8665286414134,0.00014854095464594542,3.4798041480296914e-05,0.00011374291316564851
1025.7439480789656,0.18481892838360708,0.15730398275501548,0.02751494562859161
1033.302487892081,0.0004976989127187265,0.0001775323767936303,0.0003201665359250962
1054.2052959990006,0.0007609042690815247,0.00017557772470605732,0.0005853265443754674
1064.591619286153,0.11223471459744584,0.10218849797102067,0.010046216626425172
1093.8836295985398,0.06973453494919757,0.020659989220416917,0.04907454572878065
1119.5260115570647,0.04474726755839631,0.03526764499734033,0.009479622561055983
1122.5072721991457,0.09971730318807041,0.07897792268784008,0.02073938050023033
1171.3523999284614,0.006576078002633583,0.0033020500899825574,0.0032740279126510265
1173.2717298721418,0.004476279492529655,1.140535144563861e-07,0.004476165439015198
1176.5952806469934,0.011743699941879949,7.104113181460082e-05,0.011672658810065349
1208.7300091849752,0.028371381744029783,0.0001441165516868149,0.02822726519234297
1210.4703479058578,0.02697850490010196,0.000265728561657534,0.026712776338444426
1212.9818095967594,0.08204933231474558,0.004920811471003568,0.07712852084374201
1215.6576347861176,0.10167553337552315,0.06995891660014274,0.03171661677538041
1240.496754716507,0.11952035889785051,0.10012160586571356,0.019398753032136944
1276.1748851891525,0.020060298721668153,6.0231886116916286e-05,0.020000066835551236
1302.928580329773,0.000992853897556564,0.0006098116822329515,0.00038304221532361256
1317.860645301319,0.03028362679635828,0.007476293912228324,0.022807332884129953
1324.2662260726352,0.035077314411405054,0.0022903047023336742,0.03278700970907138
1355.3262642826871,0.2930230405052366,0.21922654221139576,0.07379649829384081
1359.154381426413,0.007232613846496841,0.0022041552717862447,0.005028458574710596
1417.1207449907286,0.05194264404278805,0.007210828892593168,0.04473181515019488
1476.5692252480974,0.014677260257492438,0.008409039387642123,0.006268220869850314
1493.4503893570482,0.04038164283513382,1.845524949434722e-07,0.04038145828263887
1498.0009570503596,0.022268482732703584,1.092915842273632e-05,0.022257553574280848
1502.624436914551,0.012351604245389775,0.0006936895031570213,0.011657914742232753
1503.2762859046238,0.02929015320521535,0.01707110165992199,0.01221905154529336
1530.2100935376611,0.008523072620713622,0.0004386590319462721,0.008084413588767351
1534.639379738975,0.047827014360270405,0.02581974477522149,0.022007269585048915
1549.246426893681,0.005572839131152505,0.0010552258462356062,0.004517613284916899
1662.4163387150818,0.08317605232630634,0.006266891312625184,0.07690916101368116
1665.3547666205895,0.054266053441866344,0.00011074635162219525,0.054155307090244145
1668.1327182020918,0.22950592152126387,0.000247968500747183,0.22925795302051669
1687.9427146949874,0.2123539645515762,0.03550865564438568,0.17684530890719052
2392.810175109238,1.2374571026143752,0.8231101089724956,0.41434699364187966
3021.276416680754,0.7433506110923477,0.7262196519394697,0.01713095915287797
3049.0185681101234,0.8708218899494822,0.8177084488720648,0.05311344107741738
3064.1204910555675,0.21780767897602044,0.00019421662935224657,0.2176134623466682
3114.1802707111747,0.2710881856694471,5.869834945409117e-07,0.27108759868595256
3176.1017303673652,0.5539809944835742,0.16013692994847326,0.3938440645351009
3178.0414183608764,0.2655314084643984,0.10767530723332863,0.15785610123106977
3197.9110283944833,0.3630426476837999,0.03211701050842769,0.3309256371753722
3208.335772717851,0.5187933383271485,0.2098335009064812,0.3089598374206673
3208.573091500087,0.48221716435411677,0.030077309478177577,0.4521398548759392
3220.440771525568,0.9787539965281176,0.7497730694166274,0.22898092711149023
3234.0279257348575,0.8173855723182739,0.6399998200187459,0.17738575229952802
3253.310933677432,0.38793135769008774,0.1570451423387762,0.23088621535131154
3256.6878814998536,0.8452734399649227,0.7060308884112548,0.1392425515536678
