frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.096574419211354,0.0,0.0,0.0
2.0406159711582315,0.0,0.0,0.0
4.4856797162481464e-05,0.0,0.0,0.0
2.099118043786345e-05,0.0,0.0,0.0
3.531024848136603e-05,0.0,0.0,0.0
1.9745370388964985,0.0,0.0,0.0
100.53951904692327,0.0009407101644446649,6.670030530110431e-05,0.0008740098591435606
212.648985833785,0.0006458388232471202,0.00011156010403025035,0.0005342787192168699
217.2334508128161,0.0007764168473446591,0.0006019521883328066,0.0001744646590118525
242.44595232887445,0.0015714908393949646,0.000973877393025778,0.0005976134463691865
271.11336643743033,0.0009529296367132524,0.00014495389544807034,0.000807975741265182
340.66838283494684,0.010506051939631743,0.005546773764954277,0.004959278174677465
399.34771153248727,0.0037671068757685914,0.0003469630495416651,0.0034201438262269263
429.2070709747453,0.015057385356702917,0.011761527990366899,0.0032958573663360185
723.5210173800084,0.043291085854914584,0.03006011816499241,0.013230967689922175
784.8170162772118,0.04705766665079668,0.027253665774154272,0.019804000876642407
848.1415073783442,0.030058913639665966,0.021746786597899564,0.008312127041766402
929.3280023300897,0.0012132809589250032,2.189552036798939e-06,0.0012110914068882042
948.6458075296194,0.04055217848525092,0.017805864802010612,0.02274631368324031
974.9800345778549,0.008021567424135864,0.0018533805886993965,0.006168186835436467
981.7491309074175,0.011782912889247685,1.1598962194482117e-05,0.011771313927053204
1128.880009689448,0.005653023664480781,0.0010249487122929051,0.004628074952187876
1143.862802227536,0.025027751894091167,0.0026093107709251476,0.02241844112316602
1198.4735344535845,0.011773820609556215,0.0011797028355651476,0.010594117773991068
1252.2943580065805,0.01811986974473773,0.007656624504826654,0.010463245239911077
1289.4740115622178,0.01498971416826688,0.0017193790191139284,0.013270335149152952
1355.484508835267,0.023701591480403475,0.0030356103058593476,0.020665981174544126
1375.967313601947,0.01870611424687297,0.0008584381750542249,0.017847676071818745
1403.9686818490857,0.00461973157532636,0.0009714919555665909,0.0036482396197597684
1417.1126717361626,0.0012503443908204082,0.00033086922324396457,0.0009194751675764436
1457.5634070410945,0.0281119516783184,0.00280945280229714,0.025302498876021262
1481.6217691353604,0.03316193363901797,4.782605883665698e-05,0.03311410758018131
1487.7425880162564,0.008840993042547055,2.855801708275774e-06,0.008838137240838779
1498.0415258867554,0.03193608462037808,0.000372764457839145,0.03156332016253893
1505.2722984221998,0.003148485437391344,0.00014343083101524653,0.0030050546063760974
2743.7064553405494,0.4132373297340842,0.31566632682080625,0.09757100291327798
3044.9530612403496,0.7916357335928805,0.6486276036458246,0.14300812994705595
3047.606476689958,0.6855263703623136,0.6223655292514295,0.06316084111088403
3051.9700638358568,0.3025858492895714,0.1954263465917694,0.10715950269780199
3071.2987824478723,0.5745957827447963,0.534092469383648,0.04050331336114837
3109.2548678657167,0.08297931026090488,0.002433878217578308,0.08054543204332658
3113.1039610050184,0.27486305674056283,0.09401677637044416,0.18084628037011868
3123.986591097633,0.2981653939489942,0.054507622627019386,0.2436577713219748
3125.279264744819,0.3329083065874862,0.011183255273935032,0.32172505131355117
3132.3120078923803,0.22270131185533543,0.0017660102082019253,0.22093530164713351
