frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1960266285736973,0.0,0.0,0.0
0.9829023675352793,0.0,0.0,0.0
3.0145094295289222e-05,0.0,0.0,0.0
1.7461861202348242e-05,0.0,0.0,0.0
2.8572701577615078e-05,0.0,0.0,0.0
4.575203828980392,0.0,0.0,0.0
16.519806110947712,6.016274872689487e-06,1.2064983375963117e-09,6.015068374351891e-06
26.46802277182845,6.1702751213573055e-06,1.604806656822194e-08,6.154227054789084e-06
38.215811523063095,2.9447218653210966e-05,2.15211894993637e-08,2.9425697463711603e-05
44.06679489482599,0.0006760331777752636,1.1355708192611174e-07,0.0006759196206933375
71.28801745450045,0.00048649549359495775,6.856806957468344e-06,0.0004796386866374894
76.11732785912798,3.335950851939713e-05,2.531519051144378e-07,3.310635661428269e-05
81.05819882469231,8.35361893631366e-07,1.426663535293919e-07,6.926955401019741e-07
112.76979800839061,1.3719022444857288e-05,1.114614453085869e-06,1.2604407991771418e-05
120.4152429885254,0.00010278362689380009,1.6949804275836397e-07,0.00010261412885104172
134.57495900997537,6.811514590272532e-06,2.7256147330698004e-06,4.085899857202731e-06
145.98906175679295,2.2460026400068758e-05,8.177519075279321e-06,1.4282507324789437e-05
154.34661258928864,1.4913037815075694e-05,8.21219041778692e-06,6.700847397288775e-06
162.8756354969431,0.02287737862560913,0.014016613274119788,0.008860765351489342
171.13087802538323,2.674106512623798e-05,1.4900307384207922e-05,1.1840757742030058e-05
175.11938255784702,1.612265651252457e-05,1.43421917826292e-06,1.4688437334261648e-05
210.51967560989897,0.000234232533894597,0.00012170267189043804,0.00011252986200415898
243.01055980973902,0.0006125553254176221,4.734225697840542e-05,0.0005652130684392167
245.8999400153311,1.9300379085514537e-05,2.0013627400528233e-09,1.9298377722774483e-05
297.6294437992761,8.117092963290176e-05,3.3148188546098366e-05,4.80227410868034e-05
317.79732705253576,5.105540057277992e-05,1.861532918090286e-05,3.2440071391877064e-05
384.33383882966604,0.0004984898321313442,0.00011215027664793071,0.0003863395554834134
436.08135307468405,0.006416420445365724,0.004335743613847195,0.0020806768315185294
463.1552785193163,0.0004202703543333338,0.0001495889189605494,0.0002706814353727844
509.596455305365,7.138075188341004e-05,1.8515587710532033e-05,5.2865164172878e-05
518.9434824562411,0.00024216861710107677,4.6745306135432793e-05,0.00019542331096564398
727.9462307549752,2.6486939277707296e-05,1.31446981081654e-06,2.5172469466890756e-05
728.8547228638903,8.850929335766482e-05,9.654895003992165e-08,8.84127444076249e-05
732.4005243368414,1.4895767250592924e-05,1.466144654811594e-06,1.342962259578133e-05
741.1773661511479,5.2062819261887006e-05,3.033519339552335e-07,5.1759467327931775e-05
757.5472809245014,0.00010759747106355574,3.698817746013469e-06,0.00010389865331754226
783.1018610219162,0.00035827013343469444,0.00010912042730787871,0.0002491497061268157
814.6046182246117,0.0023825263024152164,0.0013892548601551638,0.0009932714422600524
836.9752737898121,0.005037813345890494,0.0026301194016414295,0.0024076939442490646
873.7535452264111,0.0010788449472143172,0.0006445618270230726,0.0004342831201912447
908.28164793648,0.03264947909843646,0.01988779856329125,0.012761680535145212
921.7809970609418,0.0009876217656241406,0.0005261461756081188,0.00046147559001602197
967.8225898130258,0.006898170044364108,0.004153434765941713,0.0027447352784223953
982.3727052823118,0.012233825643608254,0.007534124382408534,0.0046997012611997195
1010.4662270447445,0.0019342672653075445,0.0003445501255602268,0.0015897171397473177
1016.491329865002,0.0007952728964207376,5.8820103991904744e-05,0.0007364527924288329
1020.6040178479434,0.0008840740877321877,0.00033171486049701684,0.0005523592272351709
1045.184456194154,0.008666316063216535,0.005718028803971088,0.002948287259245447
1050.9512769202381,0.0002378521924390506,5.6978828813058016e-05,0.00018087336362599259
1058.2260477057687,0.0004673045191651519,0.00025263201060955916,0.00021467250855559272
1070.1623929506693,0.006049625776365212,0.00017383133025542945,0.005875794446109783
1085.4961473286405,0.006659377092616001,0.0015493170266060656,0.005110060066009936
1088.6702748172927,0.10565299310719228,4.623104516318622e-05,0.1056067620620291
1091.3295311410475,0.0021138293876241505,0.00020349800689701522,0.001910331380727135
1092.205789061214,0.00039967034976745824,2.881078551356748e-06,0.0003967892712161015
1098.66501946587,0.014760991306307689,0.003903293446824811,0.010857697859482877
1111.78968066368,0.062288631777549404,0.028213903771384573,0.03407472800616483
1145.187784488296,0.0272335441749696,0.014950975767607046,0.012282568407362552
1162.4960633252829,0.1953680502002394,0.11478687351799681,0.08058117668224257
1204.5850107033352,0.016047041190447277,0.0018108094971404343,0.014236231693306844
1215.2523329547319,0.005301730331399083,0.004009163666374059,0.001292566665025024
1226.1031955488354,0.0008817025192523668,0.00014309137888669153,0.0007386111403656754
1240.9806272768683,0.001649474844809645,0.0014115713292119018,0.00023790351559774308
1253.2273021362776,0.0003268229498480535,0.0001541533361853548,0.0001726696136626987
1267.5369570662497,0.0015021956508772696,0.0010237782459184119,0.00047841740495885787
1279.9470919037974,0.0005275671798163328,0.00010170910524950651,0.0004258580745668262
1292.7057481115955,0.0011595680319970636,0.000960522813678362,0.0001990452183187016
1304.9948149394622,0.0006175437015350199,3.752569074483855e-05,0.0005800180107901813
1314.8870184279824,0.004159032563208543,0.00020048801175020248,0.00395854455145834
1323.923032064774,0.001547644272715854,2.9832181370656312e-05,0.0015178120913451976
1324.4026599937351,0.16681981776312632,6.952334589539515e-05,0.16675029441723094
1328.1047316239633,0.0015647777228217307,6.172226596807175e-05,0.001503055456853659
1332.813585239077,0.0022911773504245467,1.56907093243018e-05,0.002275486641100245
1333.3280984370363,0.0033737064800090496,2.2997339831849512e-06,0.0033714067460258648
1337.7835051299496,0.000939363542660716,8.863678148137964e-06,0.0009304998645125781
1338.0016540983427,0.001102917150162768,6.552500746509464e-05,0.0010373921426976734
1342.2335617722576,0.0010879613344547698,0.00044032748042593554,0.0006476338540288343
1367.020930331355,0.0001597567897737898,3.560477758471728e-05,0.00012415201218907252
