frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3598602654448104,0.0,0.0,0.0
2.5807894954587325e-05,0.0,0.0,0.0
1.1773155643430716e-05,0.0,0.0,0.0
2.5604742898427285e-05,0.0,0.0,0.0
1.40021140214805,0.0,0.0,0.0
2.609606620500108,0.0,0.0,0.0
31.041281114967276,0.0006453638330433583,3.4540261435756523e-07,0.0006450184304290007
51.103885744443566,0.0011476865043086345,2.4147067285686996e-05,0.0011235394370229476
65.31568822388687,0.0009971262227254293,0.00019318129095928318,0.0008039449317661461
81.48178935879618,0.0007417949788522862,2.0501236574690024e-07,0.0007415899664865393
117.14223934367404,0.0005618134977153433,1.8127577942852895e-05,0.0005436859197724904
123.55190782174282,0.001207042615207281,1.2891950055846708e-05,0.0011941506651514343
124.0515634662041,0.0009067156695869363,3.964555758670537e-07,0.0009063192140110693
169.51005378728416,0.0019105839594747282,0.001010682389119318,0.0008999015703554101
193.322828629449,0.000369764233068191,0.00015123164553224294,0.00021853258753594808
230.80699854145678,0.0028192961032901297,0.002105700663864241,0.0007135954394258885
237.98308667971375,0.00012155517176332954,4.3200417671252095e-07,0.00012112316758661701
242.21340566323158,0.00041796937278230646,0.00017387757383965653,0.00024409179894264996
270.3457236251787,0.005791336312502761,0.001260044880316934,0.004531291432185827
278.6520134727794,0.009102566687174999,0.00804935132260146,0.0010532153645735397
292.0749469586354,0.0005631583272396892,4.636322145548038e-05,0.0005167951057842089
309.7598592108132,0.00022502676980007982,6.06109203222035e-05,0.00016441584947787634
380.5730464755312,0.0014712292652621884,0.00028426436175837255,0.0011869649035038158
401.27203579817154,0.0006321634935837146,2.2798883240174515e-05,0.0006093646103435401
410.8813257066789,0.005579107554629277,0.0028673340378641823,0.002711773516765095
417.8106405054995,0.006128714894170546,0.001079118243052024,0.005049596651118522
483.77341518283004,0.0018521668642893098,0.0011737725748441415,0.0006783942894451683
515.9356448132637,0.0029340454019584324,3.033494758010925e-05,0.002903710454378323
584.4790678333493,0.007933787717676137,0.007089525563024509,0.0008442621546516277
743.5278833438233,0.030591804136192977,0.028534446544281385,0.0020573575919115906
