frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5750878250431491,0.0,0.0,0.0
2.2977959023024057e-05,0.0,0.0,0.0
1.63803986185595e-05,0.0,0.0,0.0
2.7626801861430346e-05,0.0,0.0,0.0
1.1867904757986256,0.0,0.0,0.0
2.8155977697984502,0.0,0.0,0.0
19.81439235161179,0.0007727005894210132,1.742852982349388e-05,0.0007552720595975193
33.355176981589025,0.0019763299949783902,5.7606391047234596e-05,0.0019187236039311557
65.47951513275537,0.0008277638716731177,0.00027340785647203525,0.0005543560152010825
79.97161899823031,0.0018631435663412081,4.1273539808153956e-05,0.0018218700265330541
100.88391157710316,0.0014669590581161181,8.921542332966565e-06,0.0014580375157831516
116.49200531215757,0.0011441563645502866,0.0005116778440048917,0.000632478520545395
165.31174586352654,0.001879707301851947,0.0007683766779391072,0.0011113306239128398
216.36051135162253,0.0026249789089296577,0.002201765095586787,0.000423213813342871
235.00059889658922,0.00291378768961089,0.0021164970842804235,0.0007972906053304662
247.77898950178417,0.008067132181068281,0.005572190582907638,0.002494941598160643
311.9721842185,0.0008763218160236856,2.658629982988936e-05,0.0008497355161937963
350.2827686055608,0.001950105069111295,0.0013887499212525219,0.0005613551478587732
372.34120718360265,0.00396579313898924,0.0016905747655912315,0.0022752183733980086
419.6927031546179,0.004013280949325864,6.552276824691107e-05,0.003947758181078953
445.0816315469776,0.001739409787838379,0.0008836519612298219,0.0008557578266085571
472.38521647367975,0.007371245831743046,0.004319183773012156,0.0030520620587308903
486.4322999843729,0.0066289783712260774,0.000896236261223029,0.005732742110003048
526.1185224461352,0.0026314156651585942,1.700348936019123e-05,0.002614412175798403
592.5137936632083,0.0009273282148958012,1.1468234684960704e-05,0.0009158599802108404
626.5524011104121,0.00262844100308069,1.6507953159635031e-06,0.0026267902077647264
701.5524299942695,0.0052263276834923315,0.0014748797376691795,0.003751447945823152
797.5565502595445,0.005192290772256276,0.00019296149645267477,0.004999329275803601
806.7122206656952,0.003628117794474553,0.00032185738334588443,0.0033062604111286685
830.9163011762998,0.03430351981345362,0.029102708212678813,0.005200811600774808
846.9685467169666,0.009487096497668233,0.0013165259356205192,0.008170570562047714
871.3572912739995,0.0512287296061144,0.04614127638411806,0.005087453221996344
890.537230157196,0.03969577202016335,0.026029448566242272,0.013666323453921074
906.5704923125193,0.0008395930008002987,2.444101814014119e-06,0.0008371488989862845
949.8156376651839,0.029688239296806494,0.015019558361914823,0.014668680934891673
1009.0657872395042,0.027577445365192858,3.568636675350105e-06,0.027573876728517507
1049.2181675546435,0.027726053838870515,0.018066044589159003,0.009660009249711513
1055.2907297090776,0.004359635457224163,0.001960257328672126,0.002399378128552037
1062.090314298961,0.0026092455196623228,0.0002766163368345758,0.002332629182827747
1077.6028813578823,0.022106581718164597,0.005718674207557084,0.016387907510607515
