frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0719201811750962,0.0,0.0,0.0
5.0730311929818205e-06,0.0,0.0,0.0
2.420920677850198e-05,0.0,0.0,0.0
3.1010723528130064e-05,0.0,0.0,0.0
1.7516896162825406,0.0,0.0,0.0
2.2334292299010126,0.0,0.0,0.0
17.746608413272966,0.004857303055643534,6.811780003476913e-09,0.004857296243863531
60.66972668474795,0.004323776525911804,9.867045636206755e-05,0.004225106069549737
79.94897337608903,0.013362623040648853,0.0006782764487964179,0.012684346591852434
179.9629802271951,0.0007041323186506984,8.479769621529685e-05,0.0006193346224354015
199.40408874941258,0.0006231426156053306,0.00013140959702164577,0.0004917330185836849
226.76282685597835,0.0024417169837577194,0.00020722440998987513,0.0022344925737678442
244.69633392679154,0.0007218051274588723,0.00017394283733718896,0.0005478622901216833
329.96095082455184,0.007156595600365215,0.00488243324173,0.002274162358635215
340.7072611901189,0.004930665258871706,0.003083360144156817,0.0018473051147148895
383.02292828668163,0.01020000343571325,0.005479934487887242,0.004720068947826006
410.90727362791404,0.005106313664612772,1.8591580920084345e-06,0.005104454506520764
437.4973537009172,0.0030333666297601737,0.0002547677875448994,0.0027785988422152743
452.012733407793,0.007417355954044206,0.005981870090124768,0.001435485863919438
492.5293675704455,0.014249176730270352,0.011552002801480846,0.0026971739287895064
666.4247973282475,0.011550075398713574,0.009677191035484482,0.0018728843632290929
805.8817334224755,0.052047902735204835,0.04097543897780559,0.011072463757399243
872.1164332002977,0.0010829849686328594,5.8625471858241636e-05,0.0010243594967746178
896.4282155015965,0.003864121849261557,0.0023623114021972622,0.0015018104470642948
926.7970989886733,0.0012293475435927806,0.00030994382557297654,0.000919403718019804
947.03163416031,0.03442766781665787,0.019246708495948374,0.015180959320709496
965.6506320790063,0.014835373957621797,0.00035470906749607934,0.014480664890125717
974.0597678053687,0.014325066432900421,0.0004379277063705221,0.013887138726529899
977.3317807544981,0.011811000779172031,3.477206342195604e-05,0.011776228715750075
989.5852369974978,0.004723485783948249,0.0009099719482065059,0.0038135138357417424
1037.4457161714886,0.006004648185629684,0.0023260300923867885,0.0036786180932428954
1058.2128652446672,0.014793162717369586,0.005372384266574506,0.00942077845079508
1100.019634226171,0.0010997675218020904,8.693071109065989e-07,0.001098898214691184
1162.1262730701228,0.031653733474104453,0.009407115580317182,0.02224661789378727
1178.4895441991157,0.017214422135903077,0.00030605396200416126,0.016908368173898916
1190.5076524875165,0.017132221172916927,0.006613110375197991,0.010519110797718936
1200.4974462067148,0.01854403205351893,0.0015017314458776057,0.017042300607641326
1262.3035976114463,0.011038904047030378,0.0002914381386336902,0.010747465908396689
1296.314327357362,0.01725029431194015,0.0001226017814435439,0.017127692530496605
1325.1188943540271,0.08165788696940371,0.03604558598287449,0.04561230098652923
1339.2030076259143,0.03861386887452147,0.012188486699448567,0.026425382175072905
1352.2511818524038,0.018194755059343343,0.002328047367913457,0.015866707691429886
1365.875160132535,0.04938180065438857,0.0007230469072858851,0.048658753747102684
1386.8025498273764,0.02995625690910136,0.00025339033699521535,0.029702866572106145
1401.5015059976668,0.003766639052748019,0.0005824019773449626,0.0031842370754030565
1409.4463484607995,0.001831938744991489,1.2374394780114143e-05,0.001819564350211375
1416.8919285222948,0.0015660073641865526,2.3481409336036218e-09,0.001566005016045619
1450.2432577146596,0.05976712427267039,0.02217128074376196,0.03759584352890843
1477.5036683300548,0.0015424522471806266,0.0001704351644131702,0.0013720170827674564
1484.1940539585976,0.03493383658474023,0.0006064299330218152,0.03432740665171841
1489.6392602527824,0.023826893753286574,0.0003866427032934407,0.023440251049993133
1490.9749323209114,0.027170074379318603,0.0001414169071709696,0.027028657472147635
1498.7453830164566,0.01750450728866913,0.00020440011915992133,0.017300107169509207
1507.9105722823624,0.0007549491875335105,2.9227687761801594e-05,0.000725721499771709
1522.7143629398715,0.012231873745083489,0.00026979123953908347,0.011962082505544406
1733.16627063445,0.21350193358510908,0.16573247622141535,0.047769457363693736
3010.664338622032,0.8805360167056172,0.502795327998481,0.3777406887071362
3021.7474696679765,0.05636354710070447,0.04383546811678246,0.012528078983922011
3034.318571754307,0.1691838820656236,0.1174091992089533,0.05177468285667029
3048.8189716553984,0.04935722712622341,0.04171237432085798,0.007644852805365431
3051.46005167546,0.9318279402173284,0.8928479024966356,0.03898003772069285
3053.588879059183,1.0136813450285003,0.9931585845737462,0.020522760454754166
3109.069815515803,0.04809875846376804,0.004052906299363678,0.04404585216440436
3115.1609190025397,0.5746736917872466,0.16561415775630053,0.4090595340309461
3120.322999095735,0.1933775642966399,0.0402168781614573,0.1531606861351826
3126.0014630765477,0.40090213846169004,0.14735397509530496,0.2535481633663851
3136.659212820414,0.10503501212119887,0.0015274983543958863,0.10350751376680298
3142.119607016449,0.2727987547578328,0.08017667541340898,0.1926220793444238
3148.728018650691,0.31175696730555746,0.06684923407646365,0.2449077332290938
3153.6231747202055,0.4904329763830215,0.4117195327177837,0.07871344366523782
3166.195836036627,0.44954539167549473,0.27447002642684337,0.17507536524865136
3240.322810022698,0.3360334051432938,0.05601035056363054,0.28002305457966326
