frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8495430940085436,0.0,0.0,0.0
1.774839548859174,0.0,0.0,0.0
1.4336243903350353e-05,0.0,0.0,0.0
1.5315936271668452e-05,0.0,0.0,0.0
1.9061427859884982e-05,0.0,0.0,0.0
0.4291176663359597,0.0,0.0,0.0
27.731740748789633,0.022756163740095762,0.0001464717195515543,0.022609692020544206
34.1387232844731,0.01817859691468084,3.3444050474662414e-05,0.018145152864206177
62.69695248711601,0.020726574843846917,0.00021722394693420843,0.02050935089691271
98.61583675716574,0.006712905132409312,0.001252328142374133,0.005460576990035179
125.6234293700241,0.011296067587775196,4.078340862290987e-05,0.011255284179152286
163.87448460848464,0.004993323798917315,1.2593770979808419e-05,0.0049807300279375065
210.15945746256136,0.008693393491561084,4.0524065205124896e-05,0.00865286942635596
252.43972195526698,0.0022108570252381407,0.0014848459818722457,0.0007260110433658952
254.16022081682803,0.004783199817089291,0.0023316307015157248,0.0024515691155735666
369.0169557218628,0.007403622791722072,0.0014764322189780128,0.005927190572744059
401.76808163436505,0.0014439521303654726,0.00043520915572899414,0.0010087429746364785
413.7641690297188,0.0024195027550753395,0.0006534898069776966,0.0017660129480976431
426.5856480234019,0.004619887185839118,0.0006880384888725187,0.003931848696966599
436.91477116246995,0.0007377318722118752,0.00038804578955456133,0.0003496860826573139
472.11327339474116,0.004830993888516275,0.0013072483851516606,0.003523745503364614
487.6459049265506,0.013848192751006207,0.011432019454968499,0.002416173296037709
522.2997785990782,0.018061148647695122,0.01637531321195157,0.0016858354357435538
625.2032260442004,0.013021536793050117,0.0014371354351156963,0.011584401357934421
637.0402377224904,0.0197353375714682,0.004197948932600743,0.015537388638867458
647.8785619310835,0.0177281496893695,0.0004318216006110274,0.017296328088758472
681.3102667119296,0.019834255881036742,0.013534441926950743,0.006299813954086
725.945416944804,0.0038878447314317542,0.00016254075286646527,0.003725303978565289
758.66470187648,0.058138146438615056,0.0485421071393277,0.00959603929928735
768.6717844836152,0.0006037369411365218,0.0003597624917563069,0.0002439744493802149
776.9044235061485,0.0005283455110643956,0.0002910630291371186,0.00023728248192727698
810.6622202436405,0.006407684361507715,0.0004219129756345207,0.005985771385873194
827.8401955395443,0.0039619102820557936,1.1302643458410367e-05,0.003950607638597383
897.0711903430021,0.02487048209015602,0.018591186948368834,0.006279295141787185
927.8197595151682,0.003886837350816149,0.0018770424441788207,0.0020097949066373282
939.416464665635,0.0025860584796974706,0.0018100061850291349,0.0007760522946683358
1005.3132436760877,0.0015723489290895257,8.914938919170178e-06,0.0015634339901703556
1008.6189230994248,0.0005312633863543366,2.6461169759739797e-05,0.0005048022165945968
1026.3883836545535,0.10103356541507655,0.08338823186545258,0.017645333549623977
1028.1473337590714,0.12975599006812033,0.11537473005942575,0.014381260008694574
1038.0417016658773,0.0008536608240738926,0.0007714468904908646,8.221393358302795e-05
1042.7255103099264,0.00026176124963182975,2.209251248700624e-05,0.00023966873714482352
1076.638812606321,0.17357673545068136,0.15531791535385964,0.018258820096821716
1082.7765435307278,0.07471734714980058,0.06389775348376737,0.010819593666033208
1104.2200609392066,0.007667896833654426,5.892496692701808e-05,0.0076089718667274086
1125.6482783751187,0.01644224908477012,0.001601413703536443,0.014840835381233678
1129.1244917097815,0.021346817418609394,0.00017023538868495583,0.021176582029924437
1146.1181240909923,0.011512880747887052,0.006040411164675596,0.005472469583211456
1166.1982166392509,0.024857452851219246,1.304135578738992e-06,0.024856148715640507
1167.7319116296485,0.006544490524343574,0.0007344768136626229,0.005810013710680951
1226.1119101756929,0.020397708195081667,0.00026448359631815787,0.02013322459876351
1268.5871049678753,0.16077276742990754,0.13556888066386746,0.025203886766040063
1273.804894836721,0.05374444116100091,0.03499230971826589,0.01875213144273502
1292.259610885163,0.020726077266414622,0.019749504342338645,0.000976572924075978
1319.1348387934872,0.017392169199961928,0.0014162373454592436,0.015975931854502683
1330.6485343123477,0.021664513354368108,0.003317606600047193,0.018346906754320914
1337.0606267314142,0.060895653597568655,0.03114814982143018,0.029747503776138478
1351.3619794853425,0.07018767176984246,0.015168849742973833,0.05501882202686863
1440.3023550858495,0.009464393580268475,0.0018661181976598756,0.007598275382608599
1480.9311166938078,0.011124395452872218,0.0006901087888068651,0.010434286664065352
1482.7168176543357,0.04725393378327602,0.02591319076281445,0.02134074302046157
1523.1867372559675,0.011394110172339864,0.0020353184093914803,0.009358791762948383
1526.9731782073925,0.010240835106224495,0.008638033540027283,0.001602801566197211
1654.1613590274778,0.07539905918223623,0.005676121393978674,0.06972293778825756
1655.8472564677668,0.060351042847347304,0.00012044499375437613,0.06023059785359293
1663.7282835549631,0.3153044455130513,0.10771114986407261,0.20759329564897872
1672.8763090580098,0.11489094503013442,0.02334153757034751,0.0915494074597869
1800.481867837103,0.12646383145792903,0.04538420098331414,0.08107963047461489
3066.5643907395583,0.525445320486044,0.3508085291895861,0.17463679129645787
3186.208111993662,0.35637001266462615,0.13700529979922824,0.2193647128653979
3191.117948467065,0.4204873330648523,0.14656218153391035,0.273925151530942
3204.464613680244,0.34064841518426514,0.009762134515730408,0.33088628066853476
3208.432840662116,0.3934940538622088,0.004549432269534208,0.3889446215926746
3218.1727900049555,0.21026108543914218,0.06496984427425116,0.14529124116489103
3225.1397903858124,0.8216473462844187,0.5699435531815841,0.2517037931028346
3229.0995065227476,1.151031221428926,0.9199260694546904,0.2311051519742357
3239.998517393938,0.5746576313611276,0.42983864394632504,0.14481898741480254
3690.0854317776316,0.1754773795496102,0.16240862095062075,0.013068758598989467
