frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4801018992204624,0.0,0.0,0.0
1.2736523348358408,0.0,0.0,0.0
1.0545391457989894,0.0,0.0,0.0
2.0495665949090207e-05,0.0,0.0,0.0
1.0679257229239174e-05,0.0,0.0,0.0
3.3536875236381226e-05,0.0,0.0,0.0
26.217985827151086,0.01935483679802613,4.59224404195008e-05,0.019308914357606632
40.06869866240103,0.007903854526321393,5.16810601981895e-05,0.007852173466123203
60.975160562115306,0.01280942837012586,0.0004889591014613953,0.012320469268664464
81.34446682811677,0.002290262792041729,3.1304416806533376e-05,0.0022589583752351955
164.35051630335045,0.018737869023433648,7.108009973717846e-07,0.018737158222436278
191.37049595776267,0.0058558504447029985,0.003182251239390602,0.0026735992053123965
227.9617006467854,0.003353677008839761,5.857127495885453e-05,0.0032951057338809066
261.64356934183076,0.0038789022654201707,0.0026605033973984634,0.0012183988680217073
275.35977001338205,0.007509450923382966,0.0023863133391823616,0.005123137584200604
290.5659185628347,0.00041124380266089315,6.0099381797489445e-05,0.0003511444208634037
352.8346264494132,0.007141300693382115,0.000570389073033623,0.006570911620348493
378.8038047119503,0.011712258411450707,0.005749190373747265,0.005963068037703441
419.0846984860919,0.00011109545620750587,2.542800285933139e-05,8.566745334817449e-05
426.4668631925065,0.004711737856150781,0.0038054045115807375,0.0009063333445700438
474.2638060396925,0.0017686522834805575,0.0007821487067579593,0.0009865035767225982
522.8019787154387,0.0031388232937833117,0.0010096551559510773,0.002129168137832234
536.00327691602,0.006425835417887153,0.0006309215415276534,0.0057949138763595
548.2828553891595,0.02308743833765942,0.010386960570813047,0.012700477766846373
577.5093174385647,0.005577921311042211,0.000573645478871872,0.005004275832170339
586.6126252175013,0.035747518011828405,0.021941162407908978,0.013806355603919428
624.4853710369506,0.015529760962681632,0.0033080424568632315,0.0122217185058184
634.5333422020949,0.023454057312932146,8.18117856114138e-06,0.023445876134371005
694.4554314316262,0.042009475629232886,0.026297052646769504,0.01571242298246338
711.1827154520314,0.005634073212404681,0.004650975661358117,0.0009830975510465648
714.5392170999642,0.00023825987712388556,0.00016832598294075726,6.99338941831283e-05
769.3927936701976,0.004300372682020253,4.555493483352674e-06,0.0042958171885369
781.5981507975811,0.009771848875865555,0.00018268842729968606,0.00958916044856587
828.5647977817025,0.009393357796312531,0.002075748541755418,0.0073176092545571125
835.795582897829,0.007612060969392671,4.2815827516242524e-05,0.007569245141876428
858.0761745926852,0.003686891190257976,4.002024062321185e-06,0.003682889166195655
876.2270159934696,0.09076915197256959,0.0804398010756532,0.010329350896916395
908.8822471135479,0.009270353584998378,0.007303970099642821,0.0019663834853555573
931.1180314861248,0.002534207469655578,0.0015802008763328979,0.0009540065933226801
936.8904453798785,0.0013030907629504637,0.0006187470557797587,0.0006843437071707049
970.8497781053788,0.029535986997827595,0.023017130362724656,0.006518856635102939
1005.067743422987,0.00014232186992339427,9.963399966319282e-06,0.000132358469957075
