frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.888136144512348,0.0,0.0,0.0
1.0720462010559366,0.0,0.0,0.0
2.5760834829119544e-05,0.0,0.0,0.0
1.6240383859497747e-05,0.0,0.0,0.0
3.632246275260835e-05,0.0,0.0,0.0
1.618442479865597,0.0,0.0,0.0
105.33889711132856,0.0029708915061070255,5.927985020618701e-18,0.0029708915061070194
207.17925577811096,0.0016679969441221207,0.0001592055122897118,0.0015087914318324088
225.8853413355541,0.004016615126023427,3.7475483142553027e-10,0.004016614751268596
280.24708748297667,0.034065630831724855,0.021567763069761575,0.012497867761963277
311.5881957806453,0.0077929336385790735,5.678852984504475e-09,0.007792927959726089
348.7270766321438,0.008100348441436346,4.200967284795798e-11,0.008100348399426673
359.4613116744072,0.006655870671454858,0.0028330202071772375,0.003822850464277621
438.84447663300614,0.003911068561265927,5.312835564324561e-10,0.003911068029982371
467.03946295586906,0.0006897248484439786,3.095510835161979e-10,0.000689724538892895
511.62840984518124,0.015996877462324244,0.00983777461427549,0.006159102848048755
576.639410718942,0.029390651567559475,0.00979586542174695,0.019594786145812525
613.3983080740898,0.008614077340974365,0.007345126819267044,0.001268950521707321
648.5724301577081,0.0020121069170075502,5.822985325886186e-10,0.0020121063347090175
724.3549077409946,0.0005488622685402898,2.295163303870025e-08,0.0005488393169072512
761.6724222567477,0.13017121893114167,0.1105979162377036,0.01957330269343808
805.4048665657158,0.0009488703079680306,3.4766058735978385e-08,0.0009488355419092947
888.7791545979032,7.615518726323928e-05,2.2880025407806555e-08,7.613230723783147e-05
962.2403772390211,0.0002628867176571498,9.596157159902265e-10,0.0002628857580414338
996.0831736745167,0.03379175733830231,0.03104907826236181,0.002742679075940499
1057.2064229859504,0.05579799262232016,0.04522142577485998,0.010576566847460177
1160.4271193413015,0.009581664957495182,0.000893429188754984,0.008688235768740199
1167.9006562710365,0.008491861613129969,0.0011894993312345317,0.007302362281895437
1222.857367698267,0.017793678526654907,0.00331824233693856,0.014475436189716348
1246.2622865363567,0.003250835623525749,0.00017176546088119263,0.0030790701626445564
1291.4492412227987,0.020283126516731635,0.017765325190618315,0.0025178013261133196
1352.517237455206,0.13294060146071784,0.1111222814434757,0.021818320017242154
1366.7993807108514,0.014030975995196116,0.00010249862689137276,0.013928477368304742
1514.605552577449,0.01174935262500576,0.007432777047160077,0.004316575577845683
1539.137695719813,0.004904938205213703,0.00255168049725462,0.0023532577079590825
1663.45765238237,0.051564365817245675,0.006501185563175451,0.045063180254070224
1687.7891232435363,0.08963917074993377,0.00014781091564894944,0.08949135983428483
3199.9798873511572,0.34890387360112873,0.14143089090063393,0.20747298270049477
3227.3110523318605,0.4991149139522225,0.3601554031113172,0.13895951084090527
3241.7933471015035,0.47639812736203657,0.28036916304513926,0.19602896431689731
3788.1921971940237,0.41808146225131826,0.3273135755164796,0.09076788673483864
3870.3242973004726,0.5753400597177083,0.35872696450409053,0.21661309521361782
