frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.759269347566453e-05,0.0,0.0,0.0
1.429684143740522e-05,0.0,0.0,0.0
2.111690598186408e-05,0.0,0.0,0.0
1.040990413644667,0.0,0.0,0.0
1.8371595793687636,0.0,0.0,0.0
2.100243863662436,0.0,0.0,0.0
30.126262478584845,0.011104968451391459,0.0006432698309659689,0.010461698620425489
50.4795236453144,0.025137097521004233,0.0002703818034071571,0.024866715717597077
72.98049780107942,0.008159330748103832,6.326069067469911e-07,0.008158698141197084
79.78323410091355,0.0032912942559752286,0.0002500983091380155,0.0030411959468372132
128.95926073282766,0.01249850858252264,0.00011622791861176598,0.012382280663910873
194.3276326465673,0.0020152291035873083,4.945709706890023e-05,0.001965772006518408
243.14124454439764,0.007546453310629475,0.003550501209401169,0.003995952101228307
277.28546590529174,0.010512232701684564,0.0010872200680895794,0.009425012633594985
347.2209853513364,0.004250893442188824,9.131496388392263e-05,0.0041595784783049015
387.55517788180356,0.013482413747120397,0.011038067604737205,0.0024443461423831925
418.44132670668625,0.0022738912024706437,0.0008798552517240028,0.0013940359507466408
460.05799108509893,0.012951776859154454,0.010507635126717608,0.002444141732436846
559.4599910959286,0.0015356176245853708,0.0007206141692193672,0.0008150034553660037
603.3582637282533,0.00297579898072845,0.0004407493140854254,0.0025350496666430244
631.529505279357,0.015400006740398653,1.897281143597032e-05,0.015381033928962683
670.8424016438165,0.002749614244151562,1.2401066156039186e-05,0.002737213177995523
723.7972530417329,0.00034074494676020813,0.00011850133134201068,0.00022224361541819742
747.9123882098427,0.022901681180986212,0.017453229790412056,0.005448451390574155
761.5962882776629,0.01446910739028932,0.011953151545977645,0.0025159558443116747
777.2168455994934,0.007662252280633518,0.006767351057310231,0.0008949012233232873
794.222004639817,0.0886563277080791,0.04929132940517393,0.039364998302905164
825.4164063470467,0.019389639749459564,0.00967020315600799,0.009719436593451574
882.7561381057791,0.005333997096677231,0.0013125948968103838,0.004021402199866847
967.830604924062,0.0013594203412621644,0.0006604367984045081,0.0006989835428576563
1016.8352025343357,0.007881049466764408,0.0015244071076278378,0.00635664235913657
1018.7115651526361,0.0035524365295496133,0.001443026498830861,0.0021094100307187526
1028.885064798793,0.15218692714973084,0.13184176293444483,0.020345164215286003
1037.0931695391769,0.0006057183713722367,0.0002830689690643962,0.0003226494023078404
1061.2495218455056,0.07075582295736874,0.058721043181993775,0.012034779775374968
1063.981996231096,0.05866290466223027,0.052072936067709547,0.006589968594520726
1099.8144996127392,0.016511448430112517,0.012203527895513565,0.004307920534598953
1112.9348266697207,0.0025194381913347867,0.0016614978508542528,0.0008579403404805339
1177.945319298646,0.01683272864308588,4.019645599912126e-05,0.01679253218708676
1181.724496168757,0.05200846577489496,0.04127678978615029,0.010731675988744669
1204.5008593015464,0.025484976025853655,0.0032494236748546014,0.022235552350999055
1218.9675080695442,0.0041318158450923854,0.0011544359936680618,0.002977379851424324
1286.0005309426099,0.0052626338695080785,0.0037788457405009855,0.0014837881290070928
1312.944101503165,0.0064275049964972525,0.0031543633393378455,0.003273141657159407
1327.443184505054,0.022558836333665042,0.007165569442102706,0.015393266891562337
1355.2814662645505,0.002389640107457863,0.0006392056054166089,0.0017504345020412542
1377.8915737432064,0.027619786651702984,0.01759216570892106,0.010027620942781923
1413.4228741646186,0.03412772040627638,0.02039024080478441,0.01373747960149197
1480.3848855549877,0.04181672950030298,0.005448053422058599,0.036368676078244386
1486.074843974456,0.0337014926435754,0.008624617152730576,0.02507687549084483
1492.9504717990264,0.006235092233435007,0.0024294450862448846,0.0038056471471901217
1502.4793871684756,0.025413327828827187,0.011101630904694315,0.014311696924132871
1544.4300345738145,0.002520044721706893,0.00011697542622389893,0.002403069295482994
1658.7093491496607,0.03099768391731287,0.00049766340236588,0.03050002051494699
1682.364724839103,0.16154702641537022,0.01826875854780189,0.14327826786756834
1768.790641068133,0.16716199103800353,0.12304871979928604,0.04411327123871748
3107.7527640212897,1.0303758968902064,0.9006076961582611,0.12976820073194517
3114.648964187946,0.12449742579319373,0.013774153873921259,0.11072327191927246
3158.2646728309774,0.25294790448573473,0.011966150214927447,0.24098175427080726
3178.1743556305332,0.02321619797675548,1.9868745503036945e-05,0.023196329231252442
3197.7652345148163,0.1360909885217837,0.002695786317239948,0.13339520220454373
3205.2887725122414,0.43919578917772467,0.009681469584397414,0.42951431959332725
3212.6131080258183,0.2599905019071952,0.002107614432111918,0.25788288747508326
3221.265099452882,0.10124197116613076,0.05288951288493722,0.048352458281193535
3227.6394018014967,1.5057969229211194,1.2550487250547608,0.2507481978663586
3623.9224785183833,0.5119647447799,0.33350426487963036,0.1784604799002696
