frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
79.06821665637356,0.003263778765685097,7.754981003245883e-07,0.0032630032675847725
20.182813595701965,0.0060066533533452435,2.5596100292376587e-05,0.0059810572530528665
2.781401924357318e-05,0.0,0.0,0.0
2.9972871298057182e-05,0.0,0.0,0.0
5.07348346605872e-05,0.0,0.0,0.0
1.6219331873066514,0.0,0.0,0.0
1.7672718019382345,0.0,0.0,0.0
2.2428286858896582,0.0,0.0,0.0
91.92522241346575,0.0017020377134460713,5.8328272768616524e-06,0.0016962048861692096
133.7397399611279,1.1026935928655619e-05,8.468915469231911e-08,1.09422467739633e-05
184.15353815924428,0.0011949584838544163,3.2434545844940124e-06,0.0011917150292699223
214.6572417383568,0.0037422085701799886,4.840739297494576e-05,0.0036938011772050428
231.9874594790681,0.006162787258985329,1.841594777627595e-07,0.006162603099507566
240.20124004336964,0.0018289304537296067,4.2003517538407174e-05,0.0017869269361911995
270.14813199352807,0.00741944694961966,3.776602234381474e-06,0.007415670347385279
354.36593401396857,0.007212095182488776,0.0025636456084502956,0.004648449574038481
357.98738845201973,0.0067699392104688125,0.0003773297900144439,0.006392609420454369
374.7355994970047,0.02300073239999805,0.01988137472159761,0.003119357678400444
427.35555486908373,0.013913417808910877,4.846905156369496e-05,0.013864948757347182
436.37230477079163,0.0011535517445470753,1.8843209633952703e-05,0.0011347085349131226
519.323937153049,0.03622233279731086,0.011610187169352689,0.02461214562795817
622.8180514962011,0.0022646355862429826,7.546946023302888e-06,0.0022570886402196798
631.6190450825509,0.0016279066236288195,5.02244921837248e-07,0.0016274043787069823
707.6858353887657,0.03534337786950886,0.02583721508169444,0.009506162787814425
743.7515987628301,0.012451601505249963,0.007290929329056865,0.005160672176193098
746.3126029561898,0.000718096777746,0.00010422641863683872,0.0006138703591091612
776.8339757869039,0.023298067652707293,0.0011758104720647562,0.02212225718064254
798.3285696513412,0.0016524395491944374,7.745721730569241e-06,0.0016446938274638683
851.6677655180497,0.17631650169819485,0.14425416972855779,0.032062331969637065
894.123373840371,0.011641927858023452,0.003176562400655779,0.008465365457367674
903.00644504694,0.000507335447729115,1.2143912604895722e-06,0.0005061210564686255
922.8841392918836,0.00029888456416102954,1.5227214456100991e-05,0.0002836573497049286
997.1241096629099,0.018310080396788227,0.008593603379912248,0.009716477016875981
1032.0833158218923,0.03224780686339062,0.005424178074479066,0.026823628788911556
1037.031925163858,0.0009510937835925124,6.022739604789081e-05,0.0008908663875446215
1084.723679851483,0.011069081286767757,0.007447245296083183,0.003621835990684573
1095.9553966530168,0.010433600186044414,0.0001557042284707749,0.010277895957573639
1139.9914388453878,2.9155226082669507e-05,7.918537557916985e-06,2.1236688524752523e-05
1147.1811637443311,0.07327918840343815,0.05565111927460335,0.017628069128834797
1198.8968237752767,0.005191750752552789,0.0009740537181255549,0.004217697034427235
1211.5320586376708,0.018667674043478785,0.006166837807108753,0.012500836236370032
1212.946996081296,0.01703433632971853,0.0002303948043088649,0.016803941525409666
1269.095572189886,0.004097913385771051,0.0023411713690765106,0.0017567420166945404
1293.6043940827597,0.2672230966839631,0.17679749877820966,0.09042559790575343
1295.4478416087027,0.060683388190664246,0.03220241861003011,0.028480969580634133
1389.704192969427,0.6513761301391441,0.268523329510346,0.382852800628798
1419.8787312193726,0.6984459173291266,0.37003510338368695,0.32841081394543975
1433.5144855611468,0.026314463537276185,0.01846779916103213,0.007846664376244056
1464.9852376165468,0.09995732407778224,0.039024986514970834,0.06093233756281141
1475.4319268847794,0.05143914472592209,0.002152301664689658,0.04928684306123243
1495.727937881956,0.024416434823354205,0.013281402547507004,0.011135032275847202
1535.4000286262149,0.019059294796874897,9.41175807124033e-05,0.018965177216162494
1554.6253019352991,0.06015786974415742,0.019993002171977303,0.040164867572180116
1632.4032000475859,0.07515732747649394,0.006452866947033194,0.06870446052946075
1685.4327055642684,0.3734508844374068,0.03423619710916083,0.339214687328246
1709.4803543887397,0.03338444123874031,7.311855776118986e-05,0.033311322680979125
3070.6354540525413,0.8391197316666777,0.7846420047637813,0.0544777269028964
3071.887737358755,1.2117209273437521,0.9564436147687836,0.2552773125749686
3107.8227059746378,0.22006389310594374,0.0009169454478356344,0.2191469476581081
3122.792529789374,0.5415054570511117,0.0017119661491655487,0.5397934909019462
3269.1179864582105,0.05265732021214954,0.03480169769434971,0.01785562251779983
3271.873835308559,0.5610344360685939,0.3479617528060687,0.21307268326252524
3899.846475939485,0.7118112932347602,0.4374886291632136,0.27432266407154665
