frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.991583689336072,0.0,0.0,0.0
3.148989604310438,0.0,0.0,0.0
2.2852127898851355,0.0,0.0,0.0
1.0454504942548256e-05,0.0,0.0,0.0
2.2313101094958913e-05,0.0,0.0,0.0
3.249270687768617e-05,0.0,0.0,0.0
37.98466761814009,0.006736175460043809,0.0001840724327815439,0.0065521030272622655
55.77452539722455,0.01045289395434683,8.165638197750383e-06,0.01044472831614908
82.98084212830346,0.009421040788153407,7.536053112487234e-06,0.00941350473504092
145.0420332886438,0.013228346762500062,0.0010617987397362496,0.012166548022763813
166.89774329282528,0.011626677058102266,0.003041106662300805,0.008585570395801462
182.5506534741347,0.0012820280932686052,0.00015101833287491692,0.0011310097603936882
190.09180721245815,0.004448425019678886,0.001253360491505917,0.003195064528172969
280.2315674318856,0.012332845757166498,0.005806757952621401,0.006526087804545097
322.32686862393035,0.019060045424531793,0.009893575946012903,0.00916646947851889
386.6935844131379,0.006030929599602978,0.0006661933957679965,0.005364736203834982
418.4379479870118,0.007763888610237354,0.0007513775616378021,0.007012511048599551
443.8652895410782,0.005410617486143767,0.001306086681038853,0.0041045308051049145
491.48034512307584,0.006646255982417395,0.0005447069112410059,0.006101549071176389
522.1783975113697,0.0179284152722949,0.01201600835970207,0.005912406912592832
593.522429407892,0.005705502047498746,0.002209964835555703,0.003495537211943042
720.2750488726471,0.0028916590471165177,0.002159486998833791,0.0007321720482827268
749.9578185933162,0.001846777471349884,0.0005566977982951318,0.0012900796730547523
820.5532637439912,0.04397678819815471,0.039849407954721965,0.004127380243432747
861.4633175498202,0.013597265636320474,0.0007881294994047779,0.012809136136915696
899.1845637777112,0.05076251715166885,0.04055862779086397,0.010203889360804876
939.4055392634467,0.010777440681051376,0.0003788284749656684,0.010398612206085707
939.6677919649542,0.01610441327286087,4.520509271434929e-05,0.01605920818014652
940.712627920636,0.02358530814421944,0.012895971832333814,0.010689336311885629
985.0477252414199,0.011467247027384355,0.002729266358893541,0.008737980668490814
1002.0774763543548,0.04368796079117902,0.020751372564692422,0.022936588226486598
1008.7621463778405,0.010916991842715787,0.0019375739657975309,0.008979417876918257
1024.8534274967344,0.010121198434216754,0.0037972883324484427,0.006323910101768311
1040.9884700670746,0.006110563283523256,0.0004617293224148551,0.005648833961108401
1065.4960972523777,0.010309352060181888,0.0017633319844995812,0.008546020075682307
1067.983052008846,0.00015238051034287042,1.6620122209711766e-06,0.00015071849812189924
1105.4549198886414,0.022865156030890968,0.020343398760500703,0.002521757270390265
1196.6916523325892,0.08034678968272799,0.016786749648546335,0.06356004003418166
1260.9902358386016,0.007311012594445685,0.0008730327542504835,0.0064379798401952015
1297.3720114131834,0.07209035401461747,0.03578193043057169,0.03630842358404577
1317.2155591957078,0.04215558767624203,0.021014060644700436,0.02114152703154159
1336.4143225905102,0.09241430682705394,0.05220618416106265,0.04020812266599129
1371.8377510956884,0.01600164380223733,0.0016156102450490498,0.014386033557188283
1407.7932018336478,0.007103549919623419,0.00011047482363807273,0.006993075095985346
1408.8472176075884,0.04834763837072191,0.01492851420901872,0.03341912416170319
1443.1534611769428,0.11374907675831931,0.038582484934652064,0.07516659182366725
1443.6593561807724,0.11314341046664622,0.030874635889671688,0.08226877457697454
1472.649531449493,0.07198746536663897,0.007266472340030553,0.06472099302660841
1481.7597443049813,0.029098801605386363,9.600454783893533e-05,0.02900279705754743
1484.3747396732902,0.00976127565363821,0.0008843235123889637,0.008876952141249245
1492.204953583881,0.01567268972210846,0.0005168374981106645,0.015155852223997797
1494.3410168605362,0.021697060190729762,0.0065966976987211325,0.015100362492008631
1729.0147862070542,0.924557237864786,0.5842464245281306,0.34031081333665547
1744.2088640259976,0.055740912945481516,0.004045318040169754,0.05169559490531176
1756.2254812020362,0.7522932838252585,0.4301906751748439,0.3221026086504146
3047.668149540001,0.8381241479039058,0.802335658598888,0.03578848930501773
3048.8589454325925,0.09481690494448511,0.05810592485242892,0.036710980092056186
3052.2560415012704,1.2005281134292622,1.1687902394808751,0.03173787394838706
3097.0752515063305,0.25354094146481415,0.01759733379910907,0.2359436076657051
3102.0532182267193,0.25153721292158293,0.0025290269768298607,0.24900818594475307
3104.0061075349004,0.2946452316482153,0.012712583546346051,0.28193264810186924
3141.668557748918,0.3823036555720131,0.24706957912067554,0.1352340764513376
3143.156522939029,0.2810293862384225,0.0010949712136256525,0.2799344150247968
3146.1000981524544,0.31626865681647115,0.004476882274259857,0.3117917745422113
3156.985858291967,0.6916326844340379,0.5593319421361825,0.13230074229785543
3159.184731869173,0.04505330189002363,0.0004900873748320982,0.04456321451519153
3162.577296635248,0.6300962923673207,0.5133416767574078,0.11675461560991288
3237.881082874649,0.3411975018931865,0.002283793646388387,0.3389137082467981
3245.090987845104,0.31581219936692084,0.008787394870768305,0.30702480449615255
