frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7617282749379892,0.0,0.0,0.0
3.866895691865367e-05,0.0,0.0,0.0
2.0860309871726453e-05,0.0,0.0,0.0
1.0030128652705748e-05,0.0,0.0,0.0
1.6764477065450176,0.0,0.0,0.0
1.7747950827847432,0.0,0.0,0.0
15.4513605249406,0.002872393163067492,7.420837471369987e-07,0.0028716510793203548
23.65822899191991,0.0014221093266764185,1.2334344340083158e-05,0.0014097749823363355
34.60225236645774,0.001097680617046994,7.3135148995131125e-06,0.0010903671021474809
45.3311102254756,0.00018377196251953418,3.897041990263305e-06,0.00017987492052927087
47.75476935087371,0.0015332082149561617,1.0334233025805195e-05,0.0015228739819303566
68.52276250633254,0.00023392336985694051,6.262961847900408e-05,0.00017129375137793645
94.41969380725841,2.2643642543024463e-05,1.5043650411222464e-06,2.1139277501902217e-05
99.6300206438551,0.00020475763033441107,4.74075749031219e-05,0.00015735005543128917
111.09263055802329,0.0002649732659356106,0.00018275512495157564,8.221814098403497e-05
126.52912808209571,0.00016355671401200575,2.9570832012649965e-05,0.00013398588199935578
135.26644217455413,0.00016123012598480158,5.22239419548071e-05,0.00010900618402999448
147.73890260299092,0.0024248796196630067,0.0020825142222824474,0.0003423653973805592
167.2357124061651,0.0029588256228752254,0.0017670736975185166,0.0011917519253567086
220.12484220375447,0.01204409178459152,0.00891371224128802,0.0031303795433035003
243.34545717017397,9.289392939458272e-05,3.4000709686432283e-07,9.255392229771839e-05
246.41627550578113,0.00031007505552922026,0.0002400350599942864,7.003999553493383e-05
274.77793767368803,0.006454019687304785,0.005220080136607455,0.0012339395506973305
296.19139411172904,0.004766854014013324,0.0013273797760718967,0.003439474237941428
344.9831397417059,0.0025912900141477455,0.0002470953227873002,0.0023441946913604454
371.4711781379019,0.0027379392975498754,0.0022072745980216786,0.000530664699528197
408.6462210584597,0.009328023919307787,0.004886143598483402,0.004441880320824386
451.3257923752747,0.004442472054536591,0.002482532835105518,0.0019599392194310727
466.8004675046552,0.0003815880000106339,9.289350814103016e-06,0.00037229864919653086
528.4605799604158,0.001742435636822413,0.0003530155182430747,0.0013894201185793383
690.1111551910097,0.0031978879808111102,1.6435266816608424e-05,0.003181452713994502
697.1317801411617,0.00010448067789896192,3.928409332855678e-05,6.519658457040513e-05
727.8297425075923,0.0004088050097978194,7.479028792959684e-05,0.0003340147218682226
735.9679339205142,0.000561270096955532,1.0185688643634394e-05,0.0005510844083118976
753.3952125301377,0.0010395665170182208,1.794151899458347e-05,0.0010216249980236373
772.900831154532,0.001822729450579246,0.00024785143258052814,0.0015748780179987178
825.8240027819785,0.001052808147612916,4.860525348089961e-05,0.0010042028941320163
847.5973107740863,0.0011743678989175948,0.0002952643894272323,0.0008791035094903624
883.8841958756934,0.04062078689547021,0.02984471583451995,0.01077607106095026
900.8805361859621,0.005556714037112213,0.003575679105873093,0.0019810349312391205
907.4241641287932,0.021307159939935844,0.00876986341344628,0.012537296526489565
917.8329158895939,0.020197904951656936,0.013465748104475862,0.006732156847181075
943.1608538328576,0.05344410878283505,0.03573818351632078,0.017705925266514277
975.6785505932668,0.008882244571148872,0.0042327019349197225,0.0046495426362291505
1019.6997503346213,0.004184128852856342,0.0004988138235226388,0.0036853150293337028
1030.5419875701657,0.025102730586023192,0.01137406117536391,0.013728669410659283
1046.1117730183637,0.007178536406380581,0.0021841566957031275,0.004994379710677454
1056.61833171294,0.003842268768418158,8.681646312671132e-06,0.0038335871221054866
1065.1099528502766,0.05271043437015726,0.021716434155919985,0.030994000214237274
1075.9524710869189,0.022848725685805364,0.008269215486541677,0.01457951019926369
1084.6424960107124,0.03653999570262604,0.008730972427584692,0.027809023275041346
1089.8936109759466,0.011024578942897338,0.0026437671269043217,0.008380811815993016
1106.7270259841519,0.03820622632206316,0.005649374810387318,0.03255685151167584
1109.2550875231873,0.03968504897461565,0.03012533516417993,0.009559713810435721
1149.2442806414542,0.03773486361246974,0.02375445206813063,0.013980411544339114
1153.8266343610603,0.029350484662411726,0.007099356723342597,0.02225112793906913
1160.9522942740616,0.010216546296080969,0.0023131869409189288,0.00790335935516204
1197.141825174314,0.028821367616708456,0.01835674630014151,0.010464621316566948
1231.002355841324,0.00689039490993683,0.004329664065891382,0.002560730844045448
