frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.111773739486644e-05,0.0,0.0,0.0
1.1592365868044333e-05,0.0,0.0,0.0
3.108208775587853e-05,0.0,0.0,0.0
2.200728696933116,0.0,0.0,0.0
2.596591114995079,0.0,0.0,0.0
4.023546494326225,0.0,0.0,0.0
153.29843817177098,0.006902213048906303,0.0004588131334702932,0.00644339991543601
182.02141960164056,0.0013928565886996349,7.81994595270895e-08,0.0013927783892401077
200.84646269751244,0.010959366315104581,2.6735158812276605e-09,0.0109593636415887
230.779706665578,0.0019675379252735363,0.0005005886829665646,0.0014669492423069717
360.747129886081,0.005879182140955012,0.0005808292374349962,0.005298352903520016
560.6474092314104,0.005171254827829138,0.000685412268957954,0.004485842558871184
637.5245185336357,0.0016147155099095957,1.016054578601896e-10,0.001614715408304138
797.8464152023226,0.06675271119483536,0.05728524955268407,0.0094674616421513
1078.6345369552866,0.010159920380705128,0.001383106893303641,0.008776813487401487
1080.7098046869578,0.006666737046202414,8.510435829161436e-07,0.006665886002619498
1127.1574125232573,0.004065658999284897,1.2064262072445747e-09,0.00406565779285869
1175.814464091586,0.00293809772523321,0.001982310130043905,0.0009557875951893052
1261.1977329270535,0.005621468171101541,2.941270247973945e-09,0.005621465229831293
1364.7880031095337,0.00519511953319738,0.0004304544228505714,0.0047646651103468085
1445.304607134863,0.00678106871992517,5.844393994798468e-10,0.0067810681354857705
1471.295239456678,0.010647640892818621,0.0023818695066218252,0.008265771386196797
1483.9175149357898,0.04334258809545609,1.6826846356189397e-10,0.04334258792718763
1497.462588463553,0.005732326367059858,0.00042680972605429167,0.005305516641005566
1498.0890292895356,0.005491176983967213,4.776040044366139e-07,0.0054906993799627764
1519.7852745021878,0.04179055920404564,0.0014262129085091196,0.04036434629553652
2368.0768420994045,0.49807339554191976,0.2822209874203541,0.21585240812156567
3028.325625413453,0.04618961547012286,0.0010456855998396573,0.045143929870283206
3032.6528938049532,1.3296478838755363,1.2310971122136012,0.09855077166193511
3118.1152811184475,0.6985543932448588,0.3381385626466009,0.36041583059825794
3119.8897089662764,0.07269168881734592,0.001866885379985365,0.07082480343736056
3168.929944375121,0.15401757497229515,0.0001912502186749648,0.15382632475362018
3170.4995653165247,0.3152354219945318,0.028866652750554937,0.28636876924397686
