frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.924934644847536,0.03513841119927506,8.8399840679729e-08,0.035138322799434386
1.0525134187779857,0.0,0.0,0.0
0.7143616378447588,0.0,0.0,0.0
1.4397292724615172e-05,0.0,0.0,0.0
2.564792974170577e-05,0.0,0.0,0.0
2.9422677234722505e-05,0.0,0.0,0.0
1.8248521199145005,0.0,0.0,0.0
25.454733466158316,0.00824792141641579,1.1753332936333168e-06,0.008246746083122158
62.39434821316866,0.012981593304336039,0.000219957605381291,0.012761635698954747
92.87556960901632,0.009291726594524895,3.812094453283615e-05,0.009253605649992058
154.33960711986424,0.009244804959188273,0.0009890767475250815,0.00825572821166319
195.34256741797907,0.010307614693397306,0.0016281902976094322,0.008679424395787875
212.49543093771518,0.006394134385268899,0.00240292927967868,0.00399120510559022
291.0194457274521,0.007624303408741705,0.002809918945413276,0.004814384463328429
318.3156690703677,0.006020995631472752,0.0021005269151402636,0.003920468716332488
337.62002977726183,0.00663768988902567,0.00032608980059041883,0.006311600088435252
376.8944487667998,0.0033066923586837203,6.032243330952228e-05,0.003246369925374198
414.36130563176937,5.102275875043196e-05,1.228653273192315e-06,4.9794105477239645e-05
472.52133774505296,0.006833569900253332,0.004277979191819812,0.00255559070843352
475.21056332519214,0.004802154125297082,0.004111917337565705,0.0006902367877313767
494.26407427795937,0.002244308337061369,0.00016412445754524852,0.0020801838795161203
551.9857552721704,0.005158317375528928,0.0007947776825143303,0.004363539693014598
579.0816412526478,0.017162772472685144,0.002858514569009425,0.01430425790367572
588.1275316990003,0.0157852194692483,0.006159935925775535,0.009625283543472763
633.4615075080025,0.01690880090203485,9.14587537209539e-05,0.0168173421483139
644.6755292062365,0.012840161836784564,0.0012694558366336112,0.011570706000150954
716.9424336670936,0.0001573888408319819,9.177603981621773e-05,6.561280101576416e-05
752.3547680978216,0.0037606721671359098,0.001733677477867751,0.0020269946892681585
765.4181126451837,0.017743488428231063,0.01500034721646459,0.0027431412117664726
771.0752032879276,0.007776224337866334,0.0038632282830282105,0.003912996054838124
799.2175251341196,0.0702359541692568,0.05098318038679416,0.019252773782462644
842.9461610233503,0.1031315047750212,0.09294516455619613,0.010186340218825064
872.8374845194204,0.0009360071982122168,1.1223442890182234e-08,0.0009359959747693266
875.0403664240297,0.0028397368464806844,2.8206875321018142e-06,0.0028369161589485827
893.1565931284113,0.019664606326581544,0.018086871091601533,0.001577735234980013
934.76852695033,0.0023087095701807532,0.000762362702007294,0.0015463468681734594
964.6032938206234,0.0009262454505789015,0.00049423730899217,0.00043200814158673144
1008.2337739110442,0.0005085992100322084,2.9105920263441392e-08,0.0005085701041119449
1011.2062366704075,5.2600368645595974e-05,1.562127058899212e-05,3.697909805660385e-05
1026.7574530262227,0.1475676807400985,0.12802600002069586,0.019541680719402616
1028.3597655079222,0.03120400545190091,0.02708908403008071,0.004114921421820197
1047.5581879804402,0.004387559342468014,0.0036726740280561957,0.0007148853144118182
1062.8880586376977,0.12129003662198665,0.11565542755099165,0.005634609070995007
1068.9623624497062,0.05924370351919373,0.048233954661918065,0.011009748857275669
1082.2094367805284,0.08069950439858226,0.038735998931456,0.04196350546712626
1119.4557726603637,0.004373627113488851,0.0010071486617052189,0.0033664784517836318
1123.1112620477493,0.001037642141624509,0.00042001370858556024,0.0006176284330389487
1174.609813146495,0.015229298978059806,8.140046990311554e-06,0.015221158931069494
1176.2197061887598,0.03526120709679423,0.0067183912150860945,0.028542815881708133
1185.46641959403,0.01833926741467994,0.002094782277502759,0.01624448513717718
1206.4763727524578,0.02829775952129119,0.004486785427183926,0.023810974094107262
1240.9100254517134,0.09450422191238296,0.07443881245343231,0.02006540945895065
1265.2382111906995,0.04307020812117105,0.027298978279155974,0.015771229842015077
1272.2325479168528,0.029648906770571817,0.006821727022227652,0.022827179748344167
1306.2126105189934,0.0863384795434455,0.0673950861387188,0.01894339340472672
1313.784468110115,0.08763972697231995,0.07064299756613442,0.01699672940618554
1318.4557092055875,0.06460813190276138,0.05280226307624386,0.011805868826517522
1352.9263991203422,0.077408555009783,0.05999908543625368,0.017409469573529318
1356.0036316074047,0.002997511221718102,4.131489741783324e-06,0.0029933797319763185
1419.265186292522,0.03189374562289069,0.009690228149937235,0.022203517472953457
1497.3186195931708,0.016882456680469907,8.895883256919547e-05,0.016793497847900712
1501.7684735369746,0.01034897962606295,0.004814191672309533,0.005534787953753416
1507.8773301971032,0.014809684985322655,0.0002582070089709577,0.014551477976351698
1548.0793979621005,0.00422123723853752,0.00152935278764933,0.00269188445088819
1562.3392567821757,0.012332439052047773,0.007131249403766958,0.005201189648280814
1663.584393577502,0.03174014357143483,3.694445930029225e-07,0.03173977412684183
1675.9374928953343,0.04407743349188666,0.0027665490168351514,0.04131088447505151
1680.1319331420043,0.17586716131471403,0.010838367690335688,0.16502879362437833
1688.4517578965501,0.20209755693217094,0.028280374018598557,0.17381718291357237
3016.3026723077514,0.7211762286332325,0.6230642466292658,0.09811198200396662
3090.883471672759,0.25426311098296317,0.11824549941488505,0.1360176115680781
3180.1488434205635,0.24747211424666452,0.09023674699212797,0.15723536725453655
3182.9015289056315,0.3726523400262556,0.14896725991878135,0.22368508010747426
3194.9463058755873,0.3907570428180774,0.05839190146404433,0.33236514135403306
3205.616162617432,0.39472788196130504,0.010159918238685275,0.38456796372261975
3207.0315833959244,0.4398740947862716,0.0714116656724849,0.3684624291137867
3216.631634137164,0.27899894060948033,0.036315020127909964,0.24268392048157036
3218.326245861576,1.1571087318953674,0.9003605789011433,0.25674815299422415
3228.5293213408236,1.2227570025922556,0.970477441947751,0.2522795606445046
3237.0277826443767,0.5603471251001918,0.42290329548563366,0.13744382961455812
3879.53212972741,0.5340371117670532,0.38031018117186993,0.15372693059518322
