frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.432187013572014,0.0,0.0,0.0
1.5209297670209504e-05,0.0,0.0,0.0
1.4600970146606381e-05,0.0,0.0,0.0
2.982577459642193e-06,0.0,0.0,0.0
0.30433329848601576,0.0,0.0,0.0
3.5231925580269605,0.0,0.0,0.0
34.26687094790707,0.003315330832340821,1.8230675225269575e-06,0.003313507764818294
48.26515515432941,0.03272994590612824,0.005260761786691745,0.027469184119436496
55.21570632940314,0.002416282880532049,6.166537507825951e-07,0.0024156662267812664
116.72324710560737,0.0014392955386014687,2.024132431481216e-05,0.0014190542142866564
183.361808615125,0.00042317805628800005,6.654615361377515e-06,0.00041652344092662255
194.87845206687683,0.011547574178744004,0.005762505874756798,0.005785068303987207
290.46348094199425,0.007371901718943164,0.006933900163797362,0.00043800155514580203
295.5572573058315,0.013190911339957612,3.6436598461507348e-06,0.013187267680111461
382.6535991855309,0.002352916465908027,0.0002686392222191767,0.00208427724368885
422.03041734168164,0.00015787364232293724,5.047152051687123e-07,0.00015736892711776853
438.74928830706443,0.003497124927873569,1.6129987582483314e-06,0.003495511929115321
478.7741848389197,0.00034011988324938785,2.764903374594271e-05,0.00031247084950344515
498.45064542426564,0.01713208118506737,0.000955343004833431,0.016176738180233942
500.3442589653148,0.0042755445946443685,7.848583216110904e-07,0.0042747597363227575
577.1060182301193,0.00696333527272208,0.003506335807709406,0.0034569994650126747
598.0708305880538,0.0011446589694349514,2.78083782732158e-06,0.0011418781316076298
635.1695591159506,0.04467543520658735,0.00762219833437689,0.03705323687221046
662.717886705657,0.027067320412067337,0.013038849243655224,0.014028471168412115
750.5719301808816,0.006233942563371921,2.910388456014132e-06,0.006231032174915907
782.4090588318414,0.08652056163734699,0.07711463103285177,0.009405930604495221
850.5102181758406,0.0009012202543340984,4.007781407598858e-06,0.0008972124729264995
878.5429282809889,0.0013238585029014596,6.050262245396362e-07,0.00132325347667692
968.9556910244102,0.07560156243027845,0.059919917760881805,0.01568164466939664
973.5659043812917,0.0102462027406165,0.0014498655575185763,0.008796337183097924
992.3750269850175,0.0008851257900363066,1.0963933569534423e-07,0.0008850161507006112
1021.3898578710473,8.83875494596549e-05,2.4562499080815806e-08,8.836298696057409e-05
1044.2643663440533,0.04159803622137344,0.0182299968944746,0.023368039326898835
1047.027879410964,0.001071149243853547,2.3217720412848437e-06,0.001068827471812262
1102.6357658669572,0.1582880412947075,0.10122211415218627,0.05706592714252124
1139.2048692558913,0.00638671542354839,0.0012545195755944683,0.0051321958479539215
1203.4128672156917,0.4951264994846726,0.27427993653014976,0.22084656295452285
1286.0722672985755,0.006472046722229594,2.1057865940998372e-05,0.006450988856288596
1300.2289023958674,1.797017650510912,0.9527001513606184,0.8443174991502935
1318.2184111727786,0.4338701768685922,0.18040620133984106,0.2534639755287511
1334.212155756704,0.052415047063953654,0.01909881596286496,0.033316231101088695
1387.0848524960577,0.043042048093408294,0.019651300549879354,0.02339074754352894
1459.9044495901203,0.07768391465213573,0.0372984298326092,0.04038548481952653
1470.579980503118,0.021333708203435085,0.002215369732897471,0.019118338470537614
1474.8374062047503,0.030582211024791434,2.470470157844914e-05,0.030557506323212986
1559.8019590994836,0.19303228012990156,0.10148734652724777,0.0915449336026538
1647.9745815932572,0.06676029251078502,0.017089613007164318,0.0496706795036207
1687.0244168219106,4.209878170996207,1.267353722413535,2.942524448582672
1792.30653223308,0.496755970770344,0.23791119564578495,0.25884477512455906
2143.3835082103055,4.514544411499765,1.5429946436342101,2.971549767865555
3065.0530917506317,0.7889325123772496,0.7728910765173216,0.016041435859927962
3129.3725327205716,0.17358410164277976,2.318817782827497e-05,0.17356091346495148
3179.372118805035,0.5826003728898472,0.15316735692904032,0.42943301596080685
3216.2761955808346,0.1290397707640367,0.0009327154521735107,0.12810705531186317
3224.4719828424386,0.18603074044954337,0.009937502010514262,0.1760932384390291
3230.9026659561905,0.25810066362148143,0.18535355617335758,0.07274710744812386
3237.3042931740474,0.6277740243321405,0.43305421637097763,0.1947198079611628
