frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8116017544486267,0.0,0.0,0.0
1.7566675213948952,0.0,0.0,0.0
3.398955038701604e-05,0.0,0.0,0.0
1.1453214052872792e-05,0.0,0.0,0.0
4.356518658721406e-05,0.0,0.0,0.0
1.0149591234511632,0.0,0.0,0.0
5.362525765741509,0.0014186431378434882,1.3563446563375275e-07,0.0014185075033778544
69.69625505564052,0.004421397646792189,1.1863577116743686e-07,0.004421279011021021
113.1520309093905,0.0160850193927745,5.6105544095091426e-09,0.01608501378222009
161.77303976064647,0.0018473902297420546,2.3234769059671727e-07,0.0018471578820514578
203.4408126322618,0.004444982442825513,0.00016754257969613012,0.004277439863129383
216.69077121493757,0.00026422335313596487,5.800093140085868e-08,0.00026416535220456403
246.92785073985755,0.00041899992036970344,5.8622027915300356e-05,0.00036037789245440307
271.16464588300414,0.00916114887459883,0.0038346926470546067,0.005326456227544223
306.57593446690936,0.0017783387923410014,2.841593227109392e-07,0.0017780546330182904
325.63036860270853,0.004205684436430807,0.001126838497183554,0.0030788459392472526
326.61182327460324,0.003110518596156511,2.6639906987552873e-05,0.003083878689168958
356.30417515604495,0.00015364458921037744,3.00383207198444e-05,0.00012360626849053304
366.1352507612932,0.008831586035418042,0.004539703200054934,0.004291882835363109
369.78522297541343,0.009450073097902687,2.611079315130347e-06,0.009447462018587557
403.0616809912873,0.0015021987428505306,0.0007643437256577202,0.0007378550171928104
405.0436604272003,0.0008744798338109504,1.769409228249893e-06,0.0008727104245827004
473.26226115223653,0.03718375198113238,0.02443254809029451,0.01275120389083787
504.0061446413772,0.0003472542868555871,9.149104240615122e-07,0.0003463393764315256
515.2251990693003,0.016624299131528138,0.01045253255883455,0.006171766572693587
580.8112483321149,0.053909054198521295,0.04564746673376992,0.00826158746475138
609.7691623952613,0.0005629537076289499,2.149315066716313e-05,0.0005414605569617868
709.4565943533646,0.06566275831028316,0.05120979457091109,0.014452963739372071
770.6749214297104,0.0022481447566921214,0.00010823922941778661,0.002139905527274335
779.7753443350881,0.02868179272030077,0.02783230358269183,0.0008494891376089416
834.9840556888008,0.0012462092574571486,1.6472112477579044e-07,0.0012460445363323728
841.9374059837925,0.016545997142029346,1.0880019930465143e-05,0.01653511712209888
925.0412694468697,0.0018193509590559995,7.549802895600928e-05,0.0017438529300999902
943.3291281566438,0.10972307607997227,0.10512680147776933,0.0045962746022029394
949.4255429968706,0.021752043578567554,2.478801355276915e-06,0.021749564777212276
954.2927901781549,0.017603000894667094,1.456109172665846e-05,0.017588439802940437
965.1629522567634,8.427609090545086e-05,1.9627709070140553e-06,8.23133199984368e-05
967.229010377947,0.00031219868613311985,1.5210437838312123e-06,0.00031067764234928865
1019.3033992096437,0.0004572327945022072,3.4657359851639566e-05,0.0004225754346505676
1047.5947511710278,0.006745443361014159,0.00018745007667584954,0.00655799328433831
1057.1754170880133,0.006832468760074616,5.865564289501336e-08,0.006832410104431721
1065.435326819485,0.0015157064427494499,2.396369238273595e-05,0.001491742750366714
1113.7448305015344,0.001952376036797329,0.0012926313415339617,0.0006597446952633674
1170.075554581786,0.005124880171153322,1.3910010907370887e-05,0.0051109701602459505
1196.440385004945,0.009340402477491848,6.826555513532199e-05,0.009272136922356525
1241.9276692216458,0.022852426773252735,9.830265601868127e-05,0.022754124117234053
1242.683913986294,0.027519439385538337,0.016659474001282842,0.010859965384255495
1243.4925916156021,0.04245370392779207,0.00011058399275236861,0.0423431199350397
1282.639414281954,0.04865465304422631,0.031993487835181314,0.016661165209045
1311.3100373005284,0.015234879551222462,0.010647102387643036,0.0045877771635794255
1319.3278895489987,0.054829206009110724,0.05165107952214169,0.00317812648696904
1358.641235388744,0.014984749052021067,0.011785990207801791,0.003198758844219275
1396.7692832422247,0.001235236954728025,4.700026755292771e-06,0.0012305369279727322
1398.406843112312,0.0038736677379131454,0.001679522302287079,0.0021941454356260662
1414.9032600998619,0.03914477648450336,0.020875319881448414,0.018269456603054943
1427.1790465163072,0.0035496674155470233,0.000623350327166438,0.0029263170883805853
1458.3763218190718,0.018587296031469087,6.858986578513295e-06,0.018580437044890576
1477.9862621928055,0.011692459208561757,4.240342539490566e-07,0.011692035174307808
1485.5367617441614,0.027182453392629237,4.855642672882863e-05,0.02713389696590041
1491.8158479307679,0.01400790667058301,5.584110725737465e-05,0.013952065563325636
1492.0961383204879,0.025214392840355072,9.844292088257323e-06,0.025204548548266814
1498.4985808915596,0.023987584928777415,0.000980790027583227,0.02300679490119419
1503.2010648270107,0.04763087932725271,0.0016473258080005057,0.04598355351925221
1509.1220729612896,0.010624083547573483,2.3333913352604177e-06,0.010621750156238221
1525.7775330755428,0.018820998616321707,0.012781819433821017,0.0060391791825006895
1559.8852310811567,0.0029561057157915195,1.3957804885995172e-05,0.002942147910905524
1673.3271422688633,0.043222655112841936,0.011886100068444443,0.031336555044397495
1691.4470344564716,0.12158317577544892,0.0011565675824396415,0.12042660819300928
3054.7749919324233,1.2527669266863843,1.142361885854819,0.1104050408315654
3056.232994946147,0.030021212297798316,0.00405390874068395,0.025967303557114366
3056.6269674725872,0.020609363242723052,0.0001932530852380271,0.020416110157485026
3062.445946927047,2.27182665904483,2.166533822095956,0.10529283694887408
3111.079740909176,0.3195663966614164,0.001749825152754739,0.31781657150866166
