frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.933908099662558,0.0,0.0,0.0
0.5440743067051995,0.0,0.0,0.0
2.0391608418879234e-05,0.0,0.0,0.0
5.574737264370267e-06,0.0,0.0,0.0
1.9049011567964367e-05,0.0,0.0,0.0
0.6999860019833494,0.0,0.0,0.0
28.252087442404424,0.004947784629387999,3.5378037693983764e-06,0.004944246825618601
31.514876031653642,0.005329774801399605,4.714099026656437e-05,0.005282633811133041
51.73794101530312,0.013726323901404262,0.0004540669836054308,0.013272256917798831
70.4583987172113,0.005120395476227846,2.146097349771064e-05,0.005098934502730136
94.76679705633471,0.010049782430168387,0.0009578474638441506,0.009091934966324237
130.5515544586233,0.003897275073975813,0.0005430795009643067,0.0033541955730115062
150.7351631552331,0.005961994306531882,6.944423053370036e-05,0.005892550075998182
235.23715188058964,0.005229001428325543,0.002696330585595682,0.002532670842729861
249.85669097369535,0.001129446873743244,0.0007866535375130821,0.000342793336230162
253.49399541462182,0.0027672792889154823,0.000179795727205661,0.0025874835617098212
339.65374827036163,0.003217062962810741,6.776293706526083e-05,0.0031493000257454802
366.2755177612465,0.011285836266890939,0.008183384389198014,0.0031024518776929244
419.527658728564,0.006834145680786807,0.0006715405153418289,0.006162605165444978
451.1514446168655,0.007770575720680161,0.004945437258529136,0.002825138462151025
524.7138310069023,0.00738271809866645,3.209722824142968e-05,0.007350620870425021
659.4117331819843,0.004451966544903735,0.0016275868309830516,0.002824379713920683
683.1427750963359,0.003352602883021475,0.000729110440671637,0.002623492442349838
731.8443063877447,0.00046151746669783754,0.00015831827836978058,0.00030319918832805696
768.4316790245056,0.0040274097226035924,0.0008004767934352722,0.00322693292916832
843.4656111448807,0.1300991958232787,0.09198637495811313,0.03811282086516556
856.888973081231,0.013905965303563734,0.005614202094282492,0.008291763209281242
893.8336644876322,0.007496421836500709,0.004614914889025754,0.0028815069474749542
898.9222309289052,0.020809466324178783,0.016475981606641217,0.004333484717537567
958.7264543940828,0.006691590300012044,0.0004740144614161775,0.006217575838595866
963.6993525015699,0.009143268765664379,5.181745778450768e-05,0.009091451307879871
965.2123746807769,0.005742783540841531,0.0003169835281655681,0.005425800012675962
974.5708012590679,0.0020646101057742033,0.0005007357308056959,0.0015638743749685077
1026.8173607594897,0.0031596468968912595,0.0007270053994692802,0.002432641497421979
1034.880455137126,0.003032046683245994,0.0006716633819870777,0.0023603833012589164
1041.5220971244614,0.007516000700175145,0.0006008513860992159,0.006915149314075929
1044.2550585711444,0.0010901477399824098,2.98338698220958e-05,0.001060313870160314
1063.4504370724233,0.0077228915637666045,0.001192283220441236,0.006530608343325368
1088.20161072293,0.013932763971825413,0.0008731114387769872,0.013059652533048426
1110.3040521599798,0.050499831129351455,0.0010867883074481281,0.04941304282190333
1119.8518201709915,0.010957520330555562,0.003452709830009559,0.007504810500546003
1167.5544949177372,0.025692429973183793,0.013755520526285545,0.011936909446898248
1205.3094622547421,0.0037939095816394296,0.0012965168192264295,0.002497392762413
1229.6256499789029,0.008487060085990315,0.002077908637318365,0.00640915144867195
1249.9308202264751,0.025415778502619075,0.0037455587232446855,0.02167021977937439
1272.7667738261946,0.013527278875953733,0.0031892086380940956,0.010338070237859638
1308.3301262187504,0.007515309657091304,0.00020249320652708316,0.00731281645056422
1319.882648203326,0.06212957786753936,0.05060112485560127,0.011528453011938092
1323.5626397618719,0.07855123342828929,0.003564656866195566,0.07498657656209373
1330.3204744808918,0.12705742148215907,0.04537013541924651,0.08168728606291256
1343.3795827047377,0.03803243422756282,0.007877816765600391,0.030154617461962428
1352.215977135181,0.010262585267893322,0.00016898827354997026,0.01009359699434335
1358.6532592317171,0.015872215418897568,0.0002520007431363074,0.015620214675761262
1364.658820015917,0.026154336274264254,0.0008437363017399055,0.02531059997252435
1408.3407430047127,0.020040319939454695,0.014342482808228727,0.0056978371312259675
1413.123825807029,0.006173026109657889,0.0009985215083699896,0.0051745046012879
1451.8434265651745,0.05381271924286321,0.012349533472461396,0.04146318577040181
1453.5804930874162,0.07021282665679855,0.025239025387797313,0.04497380126900124
1478.6047555567573,0.005484087943038456,0.0013014117065324885,0.004182676236505967
1480.3050037372395,0.057336976764425764,0.0013321153688975293,0.05600486139552823
1483.2391493536609,0.009855558261777388,0.0008262802447824599,0.009029278016994928
1484.2036955121291,0.04390831814937557,0.004537791126335328,0.03937052702304024
