frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5218385644888343,0.0,0.0,0.0
3.004403277229529e-05,0.0,0.0,0.0
6.405868707842794e-06,0.0,0.0,0.0
1.1751733655034132e-05,0.0,0.0,0.0
0.9662941536595283,0.0,0.0,0.0
4.8181070093348435,0.0,0.0,0.0
26.016859234878424,0.011127857207727564,4.887729190169194e-09,0.011127852319998374
55.76400542461259,0.0009926857228564267,0.0001201691765322721,0.0008725165463241547
56.39116870005261,0.0018572156510171525,9.015741007473205e-06,0.0018481999100096792
80.38918200767594,0.003871496133550283,3.869067103562037e-07,0.003871109226839927
136.00052895609437,0.0007736586408921142,1.0033164780874676e-05,0.0007636254761112395
157.2136043139192,0.00011744606163251371,1.156398375193737e-05,0.00010588207788057634
170.03471815033103,0.0009077517106001419,0.0005792238006944843,0.0003285279099056577
171.53348475412704,0.0008034168404086909,0.0003688484825305778,0.00043456835787811313
231.65533450363242,0.02584688330541051,0.017006383213611302,0.008840500091799207
232.5696122715558,0.0014616407366503715,0.0009843847529879665,0.0004772559836624049
245.89643424568575,2.7280314291247697e-05,2.929794636809169e-07,2.698733482756678e-05
312.75867227671074,0.0006173806853693544,0.00022510928144740022,0.0003922714039219542
368.9701267407288,0.009052528904867279,0.0005452114334195445,0.008507317471447735
391.57352391128063,0.0013691058541473887,2.190871637147121e-05,0.0013471971377759175
429.9029950013973,6.837237889472898e-05,1.0556430021217941e-05,5.7815948873511036e-05
434.9379450208749,0.0031168435292538562,0.00012213774778208173,0.0029947057814717747
493.75054468269906,0.004396740969061354,0.001833244334012975,0.002563496635048379
528.1586543144715,0.002279541442729502,0.001210996368768323,0.0010685450739611791
563.2546031023331,0.005961149092282025,0.000234013495208102,0.005727135597073923
656.842930009462,0.03602810303317405,0.0014280485851351536,0.034600054448038896
659.0404182534816,0.038938795822281685,0.02306800346616999,0.01587079235611169
735.462755678743,0.0003646208837274659,6.451711922118652e-07,0.00036397571253525405
739.0548184750701,0.006660107947760955,0.00015220512470143685,0.006507902823059518
779.2855411366207,0.00010578881450402352,4.659813124451209e-05,5.9190683259511436e-05
790.9391898106544,0.026440736071150245,0.018290671134690174,0.008150064936460073
824.4151248805069,0.003634301101710532,2.088242111763035e-05,0.0036134186805929017
856.595692785579,0.002025112915985532,0.0018121202440659892,0.0002129926719195429
873.040415404622,0.017038230756341782,0.014518069599700893,0.002520161156640889
876.9174985486771,0.1803037923258231,0.1608129666704579,0.019490825655365182
913.1128627332689,0.08539082839206036,0.06243086008917763,0.02295996830288273
953.0129454712625,0.0013972114388548476,0.00037916708103029464,0.001018044357824553
977.6683832900579,0.00013485320513511388,3.8179295947552226e-05,9.667390918756165e-05
992.4716135873734,0.0004989811867676888,3.420987690841211e-07,0.0004986390879986047
1033.2806096399,0.0011271542194003048,8.71082727474408e-07,0.0011262831366728304
1043.2680274767565,0.003691667084859059,0.00030035299647585337,0.0033913140883832056
1074.6519088007997,0.004900208814846168,0.00018793503669756626,0.0047122737781486014
1087.1302167550275,0.04453703627942464,0.004483249750211777,0.04005378652921286
1097.4342069169327,0.008608729761959644,0.004338384597673069,0.004270345164286576
