frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8031386051229057,0.0,0.0,0.0
3.9358664842786454e-05,0.0,0.0,0.0
2.9706404374157263e-05,0.0,0.0,0.0
1.5196173083646812e-05,0.0,0.0,0.0
1.6826369103976577,0.0,0.0,0.0
3.0801997290580667,0.0,0.0,0.0
35.83007863660831,0.0013974288819064123,0.00012395991062837857,0.0012734689712780337
86.80068907175321,0.001520177946230059,0.00018891116505664036,0.0013312667811734187
97.7401517260862,0.0012517847085261585,3.0085234414386906e-05,0.0012216994741117715
203.26270414974064,0.003054150540905308,0.0018651996753398284,0.0011889508655654796
231.9143725929553,0.0011217431243843545,0.0006425326660398548,0.00047921045834449977
248.10240016317812,0.002871694206894342,0.0006886823091203397,0.002183011897774002
264.9782025352606,0.00026229450122612234,7.665625199998939e-05,0.00018563824922613294
273.10570144691235,0.005589049560586904,0.0022358209047739497,0.0033532286558129545
322.74455931520777,0.013433291048283062,0.0075704237365862145,0.005862867311696846
350.60711068980515,0.003190310813004773,3.122256949937617e-06,0.003187188556054835
405.4775300542927,0.013082429855442532,0.01053394041883588,0.002548489436606652
443.52238947776317,0.0046528736428560185,6.794897789139081e-05,0.004584924664964627
658.35863034363,0.06990843283339626,0.05080222352728532,0.019106209306110948
762.5959068105625,0.0020629267927215525,5.987692657778637e-06,0.002056939100063774
793.4401924575764,0.037475146840251564,0.01791260184208508,0.01956254499816648
907.6037636851721,0.040407363534871156,0.014177838445439338,0.02622952508943182
937.6198791231099,0.002012844856460962,0.0004684624999240976,0.0015443823565368642
971.8536141887255,0.008874957848913397,4.1572089014671835e-05,0.008833385759898725
1006.74560783903,0.002956030647869173,9.363957199724327e-05,0.0028623910758719296
1043.1724533613542,0.04577915110147,0.034187863175812384,0.011591287925657615
1072.3230528160097,0.02206451668810051,0.010101706108968005,0.011962810579132505
1086.504964308367,0.028177138159775638,0.0005651463534372664,0.02761199180633837
1129.966400407232,0.02093698905548115,0.005172946849289107,0.01576404220619204
1158.197690243679,0.005132831508228817,0.0011434428876149882,0.0039893886206138285
1184.237679208657,0.005435094687595596,0.001024730715174051,0.004410363972421545
1259.171013316422,0.00473608199686424,0.0023134892083184026,0.0024225927885458375
1284.2105502495576,0.02946389412671116,0.01161073527866781,0.017853158848043352
1306.5017131430423,0.021096724316854484,0.0035305476638703387,0.017566176652984145
1353.7701839621043,0.015796958373101945,0.0004247164704586035,0.01537224190264334
1371.8573256146792,0.023721209873296265,0.012797966516723004,0.010923243356573261
1399.981710488494,0.0002738408685404373,2.1020271099762927e-05,0.00025282059744067436
1415.6692799086766,0.0008685367446004456,7.618894333088717e-05,0.0007923478012695584
1419.9499064560382,0.008530998626662902,2.535258274725239e-05,0.00850564604391565
1464.9743684037926,0.04377256273346491,0.0013731866846532093,0.0423993760488117
1478.8118850008827,0.014643647438139796,5.9746077979117684e-05,0.014583901360160679
1486.0379026247704,0.010943144087699551,0.0006635453746012341,0.010279598713098317
1494.9363379108652,0.04280346968820855,0.0008972966429203419,0.04190617304528821
1499.8253050800968,0.024315831651480484,0.0013651780796563602,0.022950653571824124
1505.6605598383821,0.007151325220338593,0.0010628131617660993,0.006088512058572494
3049.340251314172,0.46866634106248173,0.3456556694855075,0.12301067157697422
3056.7969361622445,0.3204333886821285,0.28832651610889676,0.03210687257323177
3061.9462790112643,1.2942590410249106,1.2749724568485266,0.019286584176384132
3076.240361682882,0.7170498073021202,0.5335090652738578,0.1835407420282624
3082.2588763570993,0.4717668030473355,0.2440648291722613,0.22770197387507418
3116.374103722505,0.13464136642274754,0.0013046441192354164,0.13333672230351212
3120.9637089447483,0.18897200159096775,0.007027534003640176,0.18194446758732757
3130.2213409255464,0.41201897094163087,0.04703644807642124,0.3649825228652096
3133.4396801426733,0.14789549322330722,0.001561066246137307,0.14633442697716992
3138.770553402933,0.1486465435627246,0.00023636846343654295,0.14841017509928806
3141.8586379496364,0.2592859753016507,0.09224249905955897,0.16704347624209173
3870.4233077408153,0.3820025221719216,0.2581115211065061,0.12389100106541552
