frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.683812894898329e-05,0.0,0.0,0.0
1.2591573051766035e-05,0.0,0.0,0.0
4.183446257446371e-05,0.0,0.0,0.0
0.0804094054053991,0.0,0.0,0.0
0.8070253769098522,0.0,0.0,0.0
1.7022294191917628,0.0,0.0,0.0
90.86421148888697,0.0010063088209945712,1.0748280080378465e-08,0.0010062980727144908
140.02727628656172,0.0003986626903047761,1.7727407377659057e-09,0.0003986609175640383
151.63709565894086,0.0013319588126441812,3.489053962113792e-09,0.001331955323590219
253.54994509317453,0.008224584208407174,0.002078823447132549,0.006145760761274625
299.0187122560823,0.005675593642416754,7.76488031297745e-05,0.00559794483928698
318.8889148862052,0.0009768629859187863,1.9814506574404163e-07,0.0009766648408530423
413.6459903175991,0.004318858989425268,4.4951696501528416e-06,0.004314363819775116
420.3366093170301,0.0683369256377701,0.036271079430165054,0.03206584620760504
523.9693830435884,0.007432365981641016,0.004211995247402599,0.0032203707342384168
566.5921988497455,0.024865368488803632,0.01130172137054945,0.013563647118254182
626.268787374273,0.0025633517940999496,4.2948621528458724e-07,0.002562922307884665
658.7185105802985,0.0037579221691277104,7.820746542408021e-09,0.003757914348381168
687.3103405593781,0.09106779634213524,0.07150185534657794,0.0195659409955573
718.9216495833048,0.003348342056832648,1.4989649433669635e-09,0.0033483405578677047
745.9386448388517,0.013703592914353127,0.011925694249199204,0.0017778986651539232
785.3173441123334,0.001436740491321283,7.031681741741738e-08,0.0014366701745038657
984.0214369432532,0.016808269884224382,0.008175764463518113,0.008632505420706267
1055.712183863288,0.015206676390443328,0.010179491471433209,0.0050271849190101185
1058.4361755406337,0.0027028195624572175,9.975940049486602e-07,0.002701821968452269
1136.5998621181661,0.06445850964229513,0.043542015856846084,0.020916493785449047
1174.6435497278392,0.09381293564469856,0.03427618373748828,0.059536751907210285
1251.5748734496685,0.05040299101217754,0.015995364520017076,0.03440762649216046
1337.5908099638423,0.16161945870790642,0.041656962478062935,0.11996249622984348
1417.0583633874176,0.01758615342948717,0.002230439832650712,0.01535571359683646
1431.6178744656336,0.045071323200004274,0.013682454644045713,0.03138886855595856
1464.6104302387635,0.04415923709167115,0.023153359826750496,0.021005877264920647
1472.223063570313,0.15119786780735972,0.055114776465093995,0.09608309134226573
1473.2001763711958,0.0272213280700049,0.0005623458291809186,0.026658982240823983
1572.4780736812606,0.03561157450282013,0.002483248674634069,0.03312832582818606
1708.5052762207429,0.5658318997426716,0.3934913099543157,0.1723405897883559
1809.6836510220753,0.30964677844866695,0.20176468803711578,0.10788209041155117
3080.0473640200134,1.330586863651643,1.206455205841849,0.12413165780979406
3140.7603533994993,0.3087996680593537,9.799159999066017e-06,0.30878986889935467
3181.287171284195,0.29739277457843966,0.006482941835368242,0.2909098327430714
3627.1862311593272,0.0939786485429604,0.04244606178023141,0.051532586762728996
3679.1591098589256,0.2134772776837076,0.13961437999918172,0.07386289768452588
