frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6102387753407794,0.0,0.0,0.0
1.1222234680973715,0.0,0.0,0.0
3.5902977540482036e-05,0.0,0.0,0.0
2.4229949862327398e-05,0.0,0.0,0.0
1.678182910168863e-05,0.0,0.0,0.0
1.5046333242706469,0.0,0.0,0.0
39.940522063655415,0.0018283387639328695,3.3131637324271e-06,0.0018250256002004424
68.16816428634031,0.0003675692291684243,1.2750504767576153e-05,0.00035481872440084813
78.92107772675409,0.0014872822165112928,0.0001700121147413246,0.0013172701017699683
100.85325812132956,0.0007062802817820586,3.031345001292027e-06,0.0007032489367807666
118.6535201277848,0.0006106920601849613,0.0002631373866718579,0.0003475546735131035
205.05021309853285,0.0008704932707082284,3.765038611440583e-05,0.0008328428845938225
221.4359311159098,0.000380688926672265,0.00017661521301233482,0.00020407371365993018
227.4984495814541,0.0005387830363276894,0.0002256027382129312,0.0003131802981147582
238.90262102713027,0.0008447752217220015,0.0004918523865807622,0.00035292283514123935
248.17588474117895,0.0007029306369255966,0.0002947030687516685,0.00040822756817392815
285.6387817375659,0.0007199413030575132,0.0001027925789283643,0.0006171487241291489
295.4970069591248,0.008059960839319638,0.007348952931757349,0.0007110079075622891
300.21354859678445,0.0010074560367529244,0.00015554079243281714,0.0008519152443201073
358.2342647070317,0.004701158858563189,0.004004440975745064,0.0006967178828181248
385.3355560234942,0.007474617659652787,0.001572633451129283,0.005901984208523504
434.37290534121723,0.003269833194204162,0.0006977609219232185,0.002572072272280944
441.49321557571466,0.009188021581747773,0.006250041788815105,0.0029379797929326686
495.3039467905956,0.02295608164996216,0.020917828036060796,0.0020382536139013645
532.9900164061528,0.00393897288741391,5.665788319228508e-05,0.0038823150042216256
734.825530667814,0.004135963870109574,0.0022416639034391777,0.0018942999666703962
769.6624719088611,0.00324351953972943,0.000684822062486088,0.0025586974772433416
793.658703492616,0.019082852688639726,0.012204685574394431,0.006878167114245293
853.4450935448926,0.07329910705503373,0.05865067920800366,0.014648427847030063
874.4736937205043,0.010939042056264269,0.004862069657641356,0.006076972398622912
883.1498612152591,0.005912776945554291,0.0011391145870872578,0.004773662358467033
928.508444295474,0.0009692504474010481,0.0002545586136993758,0.0007146918337016723
947.0699890031193,0.006731737703827105,0.003975998207370617,0.002755739496456488
969.211343296243,0.01402086911874804,0.00029165002509368317,0.013729219093654356
976.3105278185463,0.021740540610769844,0.00697577551577189,0.014764765094997953
993.439078022878,0.006393771252309266,0.00028206575239838667,0.0061117054999108794
1047.508134674573,0.010491356004987058,0.0003390713666616364,0.010152284638325421
1061.559708631663,0.011248499075012738,0.006429178653677663,0.004819320421335075
1069.1085675199697,0.02047173317620354,0.0005289636535431811,0.01994276952266036
1073.000474850716,0.03060562934012027,0.014472655747416505,0.016132973592703766
1105.6051768094803,0.016932590595736964,0.0016339882399620752,0.015298602355774888
1121.6835748039878,0.007871027577817703,5.6555794253496805e-08,0.00787097102202345
1173.1727995108624,0.012680064523775379,0.0037910769036715343,0.008888987620103844
1175.9924099368882,0.010003831678514657,0.0015760092011238014,0.008427822477390856
1185.3605436741004,0.02867878121314711,0.008895305841277554,0.019783475371869558
1203.5199799265915,0.013453185439301936,0.0001597967903435502,0.013293388648958387
1242.4757319872654,0.012967911269719391,0.006674367644317013,0.006293543625402378
1270.3016515615038,0.010108901795179249,0.005802102234741722,0.004306799560437528
1286.3839207016779,0.003800250167574881,7.202507965106962e-05,0.0037282250879238114
1302.4835972642159,0.019021036829033403,0.0010071006791491925,0.01801393614988421
1323.1562846910504,0.003694108517666669,0.00016957877303931822,0.0035245297446273504
1326.9526513790106,0.019356794285752307,0.0005230476333955433,0.018833746652356764
1346.8346094449387,0.008031192791964946,5.8281772647787906e-05,0.007972911019317158
1356.7681546540173,0.03069883750952187,8.481462043438935e-05,0.03061402288908748
1372.9615315937344,0.02889599719163098,0.0007894883365172493,0.028106508855113732
1388.860818358222,0.013950471813118944,1.3814600639734693e-05,0.01393665721247921
1401.1217252798276,0.002954711912992997,4.739339773463507e-06,0.0029499725732195334
1401.862951008707,0.00461510634219512,8.74577855459011e-06,0.00460636056364053
1408.0483617205684,0.0009056801892288201,2.707682148909069e-05,0.0008786033677397293
1411.396345916302,0.001786057651983394,2.9377373282484577e-05,0.0017566802787009096
1414.802564334042,0.009242898417222263,0.002399151249462125,0.006843747167760137
1415.779293428871,0.0007230707160921477,3.408798467639803e-05,0.0006889827314157497
1481.0779069220362,0.006508116898962886,3.648020960522585e-05,0.006471636689357661
1484.5939196877466,0.03856813424580644,0.000220122674126871,0.03834801157167957
1485.3188452940663,0.03457696932306775,1.2792485455410107e-05,0.03456417683761234
1487.267571817782,0.023479205848292346,0.00010808558607815096,0.023371120262214194
1490.3318545967988,0.01290098116768222,0.0006929783649155221,0.012208002802766698
1493.902460555933,0.023651283757302313,0.00013432877045993106,0.023516954986842382
1497.5166415432195,0.022938555867936375,9.317536429576254e-05,0.022845380503640614
1498.1295914556938,0.038094010674162855,0.000176106083009414,0.03791790459115344
1498.967265173927,0.023140949348766142,0.0006651219479562759,0.022475827400809865
1508.9236325783077,0.0067424896745455765,0.00013192806276586826,0.0066105616117797085
1511.6788135736451,0.0029447780385858996,0.0004909032680652963,0.002453874770520603
1515.5024330418064,0.008505041272929333,3.6671946237688175e-05,0.008468369326691646
3008.808385164723,0.5984505480376758,0.3154834233179598,0.28296712471971597
3021.832509753435,0.05161281703863656,0.030956451374385872,0.020656365664250685
3031.939542297991,0.15360509901266278,0.03968228919108353,0.11392280982157926
3041.26414168683,0.7037418392924155,0.620063917069137,0.08367792222327852
3045.3543581991194,0.150362160297125,0.0889315413974172,0.06143061889970783
3046.1570754605605,0.04998663675948667,0.0477987040720368,0.002187932687449875
3050.1585312458897,1.0602869988157548,1.0338282077696452,0.026458791046109566
3050.675559348628,0.8427816442679922,0.8158472122165674,0.026934432051424723
3054.2070813737014,1.336775916196829,1.2978789403327,0.03889697586412883
3056.764300169734,0.8522603939404679,0.6821473169089869,0.17011307703148107
3068.31984593099,0.33420841596080925,0.0002781429215189246,0.33393027303929035
3085.5599963810364,0.12165891442983814,0.002467545485131554,0.1191913689447066
3087.8282611824297,0.2635598071019328,0.10120887961808317,0.1623509274838496
3094.980667746565,0.2081934557209829,0.050689120256090334,0.1575043354648926
3105.9193231267873,0.06528930984283392,0.007630287000962058,0.05765902284187186
3111.7176307718446,0.6566991119074514,0.2149976213704921,0.44170149053695934
3112.73389629521,0.09576102562306112,0.0009446147496308173,0.0948164108734303
3115.3354213104008,0.27912275905410744,0.03781704767578819,0.24130571137831924
3121.2935298745238,0.34619606429199606,0.05142089497295986,0.2947751693190362
3127.600628961435,0.04400063284461525,0.00021979584266509244,0.04378083700195016
3130.7271885252044,0.2236078680228517,0.0034353283172268282,0.2201725397056249
3136.03176962098,0.25352380377400935,0.04324037838139207,0.2102834253926173
