frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1450212204636463,0.0,0.0,0.0
0.8760476774391736,0.0,0.0,0.0
1.1183850303042005e-05,0.0,0.0,0.0
1.3189088794302345e-05,0.0,0.0,0.0
3.181958648972781e-05,0.0,0.0,0.0
0.4986064638940828,0.0,0.0,0.0
29.463192769997683,0.01073140312268759,1.2012320181163405e-09,0.010731401921455571
85.61870790224825,0.0030614290604445756,0.00016471982034938165,0.002896709240095194
207.41595785987528,0.007668543966745087,0.001949436078433245,0.005719107888311842
207.5735363098702,0.0009153290316437923,0.00021942450094232765,0.0006959045307014647
270.9711864475974,0.0009798388082149054,6.76183766491041e-13,0.0009798388075387217
355.1730913611222,0.02883174272583574,0.019158679764471172,0.009673062961364567
382.95342485184426,0.0005481381625436783,2.5200608096850793e-09,0.0005481356424828686
413.87176152004326,0.013504384518407325,0.007028543946208209,0.006475840572199116
420.31046073016233,2.295268381388252e-05,5.037046139149661e-09,2.2947646767743368e-05
543.1133447070588,0.0009075912142199737,0.00013511057497416948,0.0007724806392458042
644.0303427260909,0.0012006262305097656,9.72827719808678e-05,0.0011033434585288977
649.7052055034076,0.019577558523706372,3.042872731651832e-10,0.0195775582194191
748.4030521822499,0.003183002426165757,0.0009740960160574114,0.002208906410108346
791.3102560512488,2.1263367748765572e-05,4.29777342832088e-08,2.1220390014482363e-05
808.2037690420087,0.1316271258427829,0.12414457025647888,0.007482555586304023
856.6388495733761,0.0012683586055804183,8.629849069502953e-07,0.001267495620673468
857.5534620915398,0.00047143946236026025,0.0002550289346539214,0.00021641052770633883
983.406038980987,0.0025413985336311612,0.001313638517113688,0.0012277600165174732
986.9478936161374,0.02491626861288515,0.00014932768104685914,0.02476694093183829
1000.730470770928,4.9269284384778136e-05,4.660255899294535e-08,4.922268182578519e-05
1042.2053338462351,0.004171866572246752,0.0033707760192494742,0.000801090552997278
1069.4166049771081,0.006892686134141813,3.2179197663248663e-10,0.006892685812349837
1090.7374328457347,0.058386232518450445,0.04727146390800975,0.011114768610440697
1130.4017873048363,0.13659168739884114,0.11612687469847553,0.020464812700365625
1135.921675493153,0.0004284380161009666,9.322317436363275e-08,0.00042834479292660295
1204.7931918409922,0.013164655284122051,0.005353593171600007,0.007811062112522044
1241.0463022808428,0.10000179514917959,0.08611096431670967,0.013890830832469926
1263.5380475723166,0.008843687102378598,5.7257413234917326e-08,0.008843629844965364
1307.4349527138206,0.0027002065143395468,8.945037633508831e-08,0.0027001170639632116
1343.147504955638,0.003265615396434851,8.378133418777559e-08,0.0032655316151006634
1361.2140667778351,0.05054519681317737,0.028987257344476415,0.021557939468700955
1405.6694064210544,0.01053375093389579,0.0025009092729410772,0.008032841660954713
1454.9725414721256,0.00042806547744794727,6.79873030020957e-10,0.00042806479757491727
1486.1415182077822,0.06632118851560148,0.004114643243707687,0.0622065452718938
1492.998207119988,0.03191425290796054,2.564931633601965e-09,0.0319142503430289
1503.539491658319,0.0037553631006262316,0.0010768176021557908,0.0026785454984704408
1545.6568778214694,0.005327402801751186,0.003574079803754451,0.0017533229979967344
1652.7048660754022,0.017705863521167993,1.0492890124256684e-09,0.01770586247187898
1678.5332075786755,0.22364426146088348,0.02848638602387601,0.19515787543700747
3057.6286038646153,1.0232500883022955,0.9774618518215125,0.04578823648078305
3063.5491509142007,0.581429824510341,0.460491240670157,0.120938583840184
3099.800569167835,0.3672909023068466,4.172407432585601e-07,0.36729048506610334
3129.856890114435,0.53598968084463,0.09208915363708027,0.4439005272075497
3130.4389670783125,0.05870568981711022,3.261436076554691e-05,0.05867307545634467
3191.134169129683,0.29615968970004963,0.014324904812344727,0.2818347848877049
3191.818186838169,0.34375381173895747,0.2499883791082703,0.09376543263068716
3225.7481433049584,0.13866982969837144,0.01985210972428911,0.11881771997408233
3226.3935698927553,0.9414085071293091,0.6933402841484085,0.2480682229809006
