frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6415029699755895,0.0,0.0,0.0
0.5253253804072872,0.0,0.0,0.0
2.7670242657983165e-05,0.0,0.0,0.0
2.2208991913064355e-05,0.0,0.0,0.0
2.62903301854539e-05,0.0,0.0,0.0
1.748721146017126,0.0,0.0,0.0
20.619928260511273,0.000655169097883779,6.276891620290253e-05,0.0005924001816808765
43.74598401427173,0.002548649422513285,6.99779777920877e-05,0.002478671444721197
52.34452294537547,0.0022646395505880575,2.578014502933021e-05,0.0022388594055587274
61.41179735177145,0.007538052778005813,2.8741813176038422e-05,0.007509310964829775
63.676011778626645,0.006236804933766045,0.00010473932747565633,0.0061320656062903885
81.82491482781879,0.004132012758704153,0.0007706555226071395,0.0033613572360970136
90.37366856045955,0.0021334059210475773,3.502667447362937e-05,0.002098379246573948
105.56447853417534,0.0007967844311333467,0.0005620454143179991,0.00023473901681534754
111.30470723009286,0.00283812693637773,0.00047081662062538847,0.0023673103157523414
130.86369980504907,0.0005069845001104746,3.8621697177628145e-07,0.0005065982831386983
153.7711548142023,0.0005184410390498141,0.00033201301410377683,0.0001864280249460373
167.94302417821302,0.00025223976387436645,1.5512001515031376e-05,0.00023672776235933506
187.52816210864356,0.004397024760327683,0.0014928948201647651,0.002904129940162918
218.06588668084356,0.0029684892847832906,0.0006919076220079221,0.0022765816627753686
228.1985874360293,0.0035764653635242502,0.0007313548444676547,0.0028451105190565955
251.1003007126654,0.0037413032524036566,0.00011524004832874707,0.0036260632040749094
267.3186568512739,0.006996042611977292,0.0004287487289909055,0.006567293882986386
324.55976047374986,0.004029207459622508,0.00025132209265684905,0.0037778853669656596
336.83307110337415,0.013848468128972058,0.009965284389376286,0.003883183739595772
374.71152774787413,0.005747541094129893,6.516607001853652e-05,0.005682375024111357
400.9078032044416,0.005119093100453408,0.003420462922160674,0.0016986301782927337
454.7891717768943,0.002968817616203585,4.5741831840143406e-05,0.0029230757843634416
487.1080305162243,0.0029631160914908453,0.00018304047998969242,0.002780075611501153
533.3999926306502,0.007515786876479134,0.0008036954816564007,0.006712091394822733
547.9942574956123,0.0053738386932206,0.0038206571925310587,0.001553181500689542
592.1711906311663,0.0036868482869578936,6.230216769760233e-07,0.0036862252652809175
658.6933147627605,0.006909788154188528,0.0026415224538392204,0.0042682657003493074
742.2792110929695,0.018936120252047495,0.011810198272091496,0.007125921979955998
790.4076485642863,0.03754787058065592,0.03481213308648988,0.0027357374941660412
826.1916189475257,0.0013785745248595777,0.0007720085916452219,0.0006065659332143557
839.0823322433614,0.01664597146261577,7.0278059237151e-05,0.01657569340337862
848.8166756637406,0.005696691495562538,0.004650273464166193,0.001046418031396345
885.0928171799603,0.0042736076998521645,0.0010814209697748089,0.0031921867300773554
898.5854205536004,0.035628712473808034,0.031609752002227216,0.00401896047158082
964.2421106192456,0.004965598286214873,0.0029901452501303236,0.001975453036084549
972.5800922288971,0.030633820127821537,0.013580720473369765,0.017053099654451773
1022.7182299730765,0.01200713862621709,0.002578790522523064,0.009428348103694025
1060.942918550077,0.012371737950295801,0.0020335505746745365,0.010338187375621264
1084.0878611678613,0.018094935819869547,0.006037339800715857,0.012057596019153688
1097.292277731321,0.026113409154080273,0.015765176334013798,0.010348232820066477
1109.4493833928893,0.0190886962410142,0.005947664072242506,0.013141032168771695
1126.3100940913246,0.0089462816925561,0.0005249206036715315,0.008421361088884569
1134.7592684236656,0.00247969760693363,0.0003327431903718862,0.002146954416561744
1175.4126735225218,0.013529903212384443,5.181041525090131e-05,0.013478092797133542
1181.3255662976692,0.007286350772470286,0.00010563847768419135,0.0071807122947860945
1183.8123772017507,0.005675942556111938,0.0004817842299604368,0.005194158326151502
1188.8191754216373,0.002932411883371607,0.00012471848175918935,0.002807693401612418
1193.2442726494598,0.01520044565243883,0.00019283357385468426,0.015007612078584146
1229.624713228247,0.006686436817354195,0.00031577510381196897,0.006370661713542226
1234.2191708658763,0.0025135137099846216,0.0019234830409028184,0.000590030669081803
1263.2621019484484,0.027007933256916805,0.011869353398270025,0.01513857985864678
1275.5621628263675,0.006158181124053482,0.00016917390214003485,0.005989007221913448
1279.6050415804768,0.010099075129493068,3.0495839409546193e-07,0.010098770171098972
1318.7304221905576,0.009812661540567754,0.0009930793405351372,0.008819582200032617
1327.0128399018606,0.027853310664273646,0.0005594723480669796,0.027293838316206666
1337.0570833073702,0.04219777638505212,0.013685072409151719,0.0285127039759004
1353.717974897578,0.005090207914028986,0.00035231288877841856,0.004737895025250568
1400.326221369249,0.0074978350339555905,0.0006323127981502377,0.0068655222358053524
1416.1337492812138,0.023913828830056223,0.014632884590140727,0.009280944239915496
1433.971890247259,0.002428987711604458,0.0008513253123409707,0.0015776623992634876
1438.2474152003542,0.006718852431295273,0.00024190379450393805,0.006476948636791335
1473.9078247151972,0.01819471832798144,0.0026674975282312535,0.015527220799750188
1475.196303804222,0.0071406323996391265,0.002663173374746941,0.004477459024892186
1479.9936462066403,0.03547352482651064,0.004045639452966069,0.031427885373544566
1485.6593535635557,0.01734973764936916,0.0006035259147228665,0.016746211734646292
1487.2020735700019,0.026159660275778387,0.0008420169415440735,0.025317643334234315
1495.7010094201307,0.01043261655619131,0.00011958094030278983,0.01031303561588852
1502.3810640077672,0.03838887105566039,0.000584588713179091,0.0378042823424813
1504.908613209661,0.029976184158220655,0.00022572807521633695,0.029750456083004317
1511.1835800335368,0.026679209658454838,0.0002089225912088716,0.026470287067245968
1514.953913927054,0.006524180166485277,1.4384917565881247e-07,0.006524036317309618
1732.4617359829006,0.1663470151615562,0.11486306725528285,0.051483947906273364
1812.3909062041912,0.43096015320884556,0.3224412630807621,0.10851889012808348
