frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2063611610226592,0.0,0.0,0.0
0.8817459654440875,0.0,0.0,0.0
4.3999908440999675e-05,0.0,0.0,0.0
2.480541017053399e-05,0.0,0.0,0.0
2.8005493366118007e-05,0.0,0.0,0.0
1.5065244370782094,0.0,0.0,0.0
22.635285716454955,0.002580991052287604,2.1383129744424777e-05,0.002559607922543179
26.997122589196174,0.0019477035164396418,1.1226947869631859e-08,0.0019476922894917721
41.86141481815712,0.00610117845471572,0.000253246569509759,0.00584793188520596
55.64583333131902,0.0005005152533333973,9.633837977883146e-05,0.00040417687355456583
57.10093370979037,0.0009611495329121347,5.042910766319557e-07,0.0009606452418355027
73.01084126429973,0.0008767264919157348,4.35222778372939e-05,0.0008332042140784409
86.83094981569542,0.0011189619704897451,1.2271313720439533e-09,0.0011189607433583731
95.63336411672657,0.0008158138888120788,2.378961563702684e-08,0.0008157900991964418
125.47207556528099,9.285672595206369e-05,2.626374725801332e-07,9.259408847948355e-05
131.91543391277014,0.0007502355719609769,0.00020142939859599233,0.0005488061733649846
144.32873742483955,0.0012787573975126519,0.00041849751883506,0.0008602598786775918
252.0423007990113,0.014897927847921218,0.010908576312633854,0.0039893515352873625
299.6599537408138,3.3192813107134164e-05,1.3108588476637044e-07,3.3061727222367795e-05
302.53869230061036,0.002819300986894106,0.00014279739304270893,0.002676503593851397
304.8157414888734,0.0009052905378891802,7.899908907228184e-07,0.0009045005469984574
382.3644770505561,0.002079857729858975,1.9932931107085598e-11,0.002079857709926044
456.0003635020453,0.004563826048795263,0.0022422821197554846,0.002321543929039778
477.88494135622346,0.00548923721174338,0.0015818816154403014,0.0039073555963030785
536.3564357915944,5.149171955684971e-05,2.0004374760243017e-10,5.1491519513102105e-05
613.7602466198023,0.0032452986894783383,5.975237913696667e-07,0.0032447011656869685
614.7106217694921,0.0010196648406823232,0.0004210279965121441,0.0005986368441701792
661.6552752256616,0.03075525185799935,0.02045454225890986,0.01030070959908949
675.5246364464977,0.011563373505273434,6.061130148762898e-07,0.011562767392258559
810.213288765557,0.02025690702038134,0.015344592645030386,0.004912314375350956
820.172115139811,0.007192708011053917,3.316047223533803e-10,0.007192707679449195
879.3020369445105,0.0728095109556299,0.06891207619648088,0.003897434759149032
884.0009678589823,0.011775339555267527,4.816832107023641e-06,0.011770522723160504
998.4154495090569,0.022924203066897544,0.021013162939823846,0.0019110401270736968
1001.8528562641887,0.00027577839241358553,2.5395167967265056e-06,0.000273238875616859
1048.016072151568,0.009054991664772583,0.0007349712094609838,0.008320020455311598
1069.3150590541459,0.00015557863655911265,7.1716396432978e-08,0.00015550692016267967
1069.9634255977505,0.00023001866296609095,3.273401858695545e-05,0.0001972846443791355
