frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3360670367011045,0.0,0.0,0.0
0.7319203298691555,0.0,0.0,0.0
1.2699896467256738e-05,0.0,0.0,0.0
2.1968463213242042e-05,0.0,0.0,0.0
2.6016377627928483e-05,0.0,0.0,0.0
0.942806621561027,0.0,0.0,0.0
43.696961919774964,0.00992856659652195,0.00020131413338703201,0.009727252463134918
50.66525241693017,0.003962807485114852,1.3943851550630184e-06,0.003961413099959789
112.79558492325678,0.002606625579150904,1.2061274431833085e-05,0.002594564304719071
144.4829870896226,0.010065974106685397,7.992574993087345e-05,0.009986048356754523
163.41132162434064,0.002089425056375913,0.0004024092906613641,0.0016870157657145489
261.8274299945191,0.003492586825014136,0.0006748085400235383,0.002817778284990598
303.2874831854051,0.005690896251344904,0.00019597983347280172,0.005494916417872102
344.43210322568666,0.015103328319210504,0.007644565622151697,0.007458762697058806
359.8066522039828,0.013025039677863219,0.00903399602089317,0.003991043656970048
391.66448306525984,0.0049784336116413695,0.00021969335432740834,0.004758740257313961
402.22439239898483,0.004658162759692207,1.7939408327201764e-06,0.004656368818859487
462.2298240762716,0.004012296095284451,0.0030623150871604936,0.0009499810081239573
521.1020302499719,0.010961283917246854,0.007618583851787748,0.0033427000654591065
545.5860008907773,0.005903974893826724,0.00030504775633891275,0.005598927137487811
597.905119229787,0.00909584690636554,0.0076359603974435674,0.0014598865089219728
653.5168256603897,0.017409682663630376,0.0004027132683736915,0.017006969395256685
701.5425283201735,0.014418552693032806,0.007388617336474877,0.007029935356557928
742.7556190776259,0.006305121927547806,0.0028991716754157796,0.0034059502521320262
779.7624772393164,0.005495735919205498,0.0004951668910165206,0.005000569028188977
796.4762799219455,0.004665903658370633,0.0008892887382313248,0.0037766149201393087
844.497093845174,0.0332153034808422,0.02983134421752472,0.0033839592633174813
858.6043879289824,0.0017206169298206423,0.0015415952496348527,0.0001790216801857895
866.0398556126445,0.11928539736805698,0.11317278214766822,0.006112615220388745
956.5614604782293,0.03969681516282021,0.018988961611893684,0.020707853550926525
972.0276850578467,0.0006282352600253527,1.861950783222779e-08,0.0006282166405175204
1003.9492899871166,0.00039196264562210313,8.815815476283633e-05,0.00030380449085926683
1095.5595774174042,0.01431286722129624,0.004588318826006011,0.009724548395290229
1153.7077405420764,0.0394313903304266,0.020084550516567858,0.019346839813858745
1175.5781614995344,0.05736893091228236,0.03279409924144436,0.024574831670837998
1208.3104279089616,0.1805751591534564,0.08655418543750511,0.09402097371595128
1300.5430455632452,0.016661902145302138,0.014443157837227608,0.002218744308074529
1330.8196268858856,0.1313963051581298,0.09841000543725589,0.032986299720873906
1365.439195401431,0.03357010136992292,0.009146509989661575,0.024423591380261345
1432.4456193654437,0.5688869915453066,0.23910123332582353,0.32978575821948314
1446.8715019390795,0.30494678630327643,0.22332794690358837,0.08161883939968803
1483.6802342558208,0.02897689770840684,0.015873336043839194,0.013103561664567649
1549.8664311943717,0.03585190038406444,0.0034233374586078286,0.03242856292545661
1638.8505553649932,0.08459142414814697,0.00016159770257884152,0.08442982644556812
1647.4316025168,0.19566391250446868,0.00775075449754593,0.18791315800692276
1691.0298998337396,0.2354501831107032,0.001599098739170957,0.23385108437153224
1701.0395798308648,0.06967545758629341,0.024464729584634127,0.04521072800165928
3201.5950210681926,0.545180790665035,0.31442761248914375,0.2307531781758913
3253.4295421222123,0.3800794446666106,0.26288750607734024,0.11719193858927038
3261.1231361037344,0.25553148844417684,0.1873685403491293,0.06816294809504753
3863.673018529195,0.6026423351346111,0.3925372075462486,0.21010512758836247
