frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2145587667924942,0.0,0.0,0.0
2.2186282897914906e-05,0.0,0.0,0.0
2.1697811439083036e-05,0.0,0.0,0.0
4.815657187823886e-05,0.0,0.0,0.0
0.7954145334894533,0.0,0.0,0.0
1.4101878972667299,0.0,0.0,0.0
16.27798709831104,0.006400045105288242,2.486384524733792e-07,0.006399796466835768
49.16124816216961,0.00298059597431701,2.176652324786086e-05,0.002958829451069149
55.709979091585524,0.000957953706968507,1.2645441007554754e-05,0.0009453082659609522
96.6504611101142,0.009007574129182178,0.0005400272502963248,0.008467546878885852
160.2745852478096,0.004724789878147085,0.00017245436056728832,0.004552335517579796
178.36441020332256,0.0015701012077599938,0.0003075069290183463,0.0012625942787416475
256.8356023932849,0.009219476430263438,0.0015409333261071664,0.007678543104156272
309.0691169385269,0.008702295319803982,0.0026071459575236467,0.006095149362280335
342.52191512435553,0.007913161794575175,0.004285694728065275,0.0036274670665099006
390.970262490482,0.007382634596837495,0.004988084211338222,0.0023945503854992728
436.1518691244188,0.0008016712780118042,0.00010103102558728524,0.000700640252424519
461.9667705746034,0.0014190755166719738,0.000496737859322678,0.0009223376573492957
493.69104237694035,0.005972137861758695,0.001726824032749739,0.004245313829008957
528.1504852360956,0.003874363577447963,0.0019517720000253932,0.00192259157742257
541.8625525581981,0.004940689516567725,0.0014627890613666107,0.003477900455201114
605.4390264247278,0.008776714308835561,2.6722032596503607e-05,0.008749992276239058
618.7156251693541,0.0032874969576840558,1.3085997269777527e-08,0.003287483871686786
639.6083579456794,0.006688371921340554,0.0002139631131872922,0.006474408808153261
644.2559959242631,0.00771123766652829,0.0020573006417214366,0.005653937024806853
685.3368757352598,0.010484340314625468,0.0062913709665558615,0.0041929693480696065
716.2389297195336,0.01494766276323752,0.01231640447817886,0.00263125828505866
759.1383754247665,0.06880190655898245,0.06273873315860316,0.00606317340037929
791.8905161300378,0.004407215447406537,0.003303923119670955,0.001103292327735582
842.1660628408943,0.0028701832566781754,0.00017989019248591427,0.002690293064192261
875.2596948507455,0.014207390659913516,0.011618437919384396,0.00258895274052912
966.3724011081596,0.0007722380525544217,5.762034563939278e-06,0.0007664760179904825
967.6698314294562,0.0005589972657178903,3.3103447531711625e-05,0.0005258938181861787
979.2136553124485,0.007225713546046817,0.002924381687587466,0.004301331858459352
1027.7743566241174,0.0002054750129346903,7.176082910524812e-05,0.00013371418382944218
1032.5322623422633,0.18492165089212828,0.16637832638065894,0.018543324511469346
1116.5047923920408,0.015051608260620818,0.01018254490184464,0.004869063358776177
1121.5573331459154,0.007351436091628925,0.00037835105407055063,0.006973085037558374
1179.9175103287216,0.013895161433238743,0.00762076591076172,0.006274395522477024
1187.3837124847876,0.003360886146879442,0.0001460132626304678,0.0032148728842489745
1202.3059476498206,0.03896206172475797,0.012231190093359191,0.026730871631398777
1243.6846677238996,0.051899818031811235,0.03588671530879733,0.016013102723013904
1262.6518446330313,0.09574539564301081,0.07216227690907234,0.023583118733938462
1291.0289689198928,0.001955472389649084,0.0006395513372300738,0.0013159210524190104
1300.8239401804678,0.01656839002238845,0.012364985136731375,0.004203404885657076
1334.4403499416678,0.002992908672751575,0.00027765805708475995,0.0027152506156668146
1389.5541283977232,0.06772760886855916,0.04560775339542,0.022119855473139154
1495.3717539671507,0.04142200223939531,0.015319088349916887,0.02610291388947842
1535.0164659191992,0.001633935687992561,1.4534966143202864e-05,0.001619400721849358
1670.31304304185,0.02517349583226094,0.0012688343329459984,0.023904661499314944
1689.0488932421702,0.2951991637320874,0.04924845118103794,0.24595071255104944
1830.7363612557176,0.31513635262028256,0.18292253289055624,0.13221381972972632
3218.131960615516,0.33575964643646056,0.0568947215843028,0.27886492485215775
3237.705405809672,0.3873969751470351,0.19926094997464472,0.18813602517239036
3246.452334871788,0.07338346116790373,0.01269372428431302,0.06068973688359071
3247.2785105502485,0.7868305485339744,0.6199352202475974,0.166895328286377
3807.872508914614,0.6440480810749936,0.3547109792183704,0.2893371018566232
