frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4939640991598273,0.0,0.0,0.0
4.534651392545011e-05,0.0,0.0,0.0
3.2877445453573466e-05,0.0,0.0,0.0
1.1572596832949634e-05,0.0,0.0,0.0
0.9323627123754005,0.0,0.0,0.0
2.0799294420541727,0.0,0.0,0.0
52.58339211063394,0.011920467570795725,2.2905891351552312e-10,0.011920467341736811
80.86996756050542,0.007222009066813578,3.300012460793844e-09,0.007222005766801117
152.0712533098681,0.004256283200254414,5.849801497186437e-11,0.0042562831417564
174.42740846313467,0.013857524171242502,8.592672451496107e-12,0.01385752416264983
191.32833216396716,0.004531344311497909,0.0006805199520215077,0.003850824359476401
204.09759771743404,0.005864016575828983,2.9039497436781754e-11,0.005864016546789486
331.7358862102693,0.014353517714559935,0.0003120609142609092,0.014041456800299026
391.54070728501955,0.0016109545300062797,6.979342875464609e-11,0.0016109544602128508
409.7771536998868,4.041804587201387e-05,1.4207695023818974e-08,4.0403838176990047e-05
455.3558174431076,0.014289194191951383,9.038577765015086e-10,0.014289193288093607
490.9870862284656,0.08586715442965893,0.0721704595902041,0.01369669483945484
539.7654677617943,6.557135317987968e-05,1.92190673098447e-09,6.55694312731487e-05
604.5328231034397,0.0001172341011278416,1.718350428224155e-08,0.00011721691762355936
724.7901374493679,0.007042691812724956,0.002869514144311874,0.004173177668413082
757.2111657616251,0.00038782598552347935,3.9956054061199494e-10,0.0003878255859629387
775.0658391849273,0.0013650294514869817,5.0930516394701476e-09,0.0013650243584353422
814.3213234474013,0.00039737144817189926,3.0520249937211606e-10,0.00039737114296939987
843.3195629939256,0.003737869699038106,2.565857287153881e-10,0.0037378694424523773
881.6229370173411,0.05333506457398228,0.053072642398172276,0.00026242217581000203
935.3742809827029,0.0004192864771777364,7.648382269766343e-10,0.0004192857123395094
1021.67824672513,4.181279472746874e-06,4.363581554952473e-09,4.1769158911919215e-06
1092.4626296945607,0.06756347184768866,0.04540475147893369,0.02215872036875496
1131.4649544111735,0.05097745884655452,0.0488436539598828,0.0021338048866717195
1184.1574441394791,0.009205493269127996,8.766687138564818e-10,0.009205492392459283
1216.0897786971598,0.1409828942777393,0.09373867539316132,0.04724421888457797
1233.3796114887741,0.0024522405269979636,6.881928704263604e-09,0.002452233645069259
1298.30974792732,0.018428027315303446,9.297446571656313e-12,0.018428027306005998
1464.5598011451748,0.070556070226174,0.03765270706514956,0.03290336316102443
1491.2628750678207,0.0069476917719361745,0.00013135772909582573,0.006816334042840349
1498.0421148680125,8.248233936389273e-05,1.6284014810697158e-09,8.248071096241166e-05
1651.4658434235155,0.06107594148700372,0.011862208901853353,0.04921373258515036
1659.6089609687015,0.1462410991518396,2.043468200452927e-10,0.1462410989474928
1677.0921755742681,0.047611482411673435,8.065229522762163e-08,0.04761140175937821
3214.4366712012566,0.31207514418809296,0.05532844344753724,0.2567467007405557
3236.430827122618,0.22988100146222148,0.00011867734195240587,0.2297623241202691
3240.150552259923,0.9601896603874818,0.8048619414762956,0.15532771891118616
