frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0740786787302066,0.0,0.0,0.0
2.4106548536523217e-05,0.0,0.0,0.0
2.763846119754899e-05,0.0,0.0,0.0
3.4728222983114026e-05,0.0,0.0,0.0
1.116401745027041,0.0,0.0,0.0
2.003397825935318,0.0,0.0,0.0
15.221577821128651,0.011583505258773202,7.0424338733646266e-06,0.011576462824899837
115.89311220791116,0.0167756632150876,0.00011093084819236293,0.016664732366895238
150.33196577124903,0.0005006774906199187,5.949980036179234e-06,0.0004947275105837394
175.76344800252707,0.0032847739120354484,0.0001581080937232419,0.0031266658183122065
225.4008523157594,0.00271488755079239,0.0001533539593994634,0.0025615335913929268
282.9164746190744,0.010201742722941175,0.005274822438446784,0.00492692028449439
302.9157496407881,0.0024337300612252526,0.0009174987858897246,0.001516231275335528
310.96174754467324,0.02095686870701579,0.012424453734007286,0.008532414973008502
348.3534851012184,0.012765269227437846,0.005634756740205573,0.007130512487232272
403.42400859472923,0.004476165817412401,0.0005658413323561535,0.003910324485056247
449.67797368639833,0.0017812362154004037,6.343158748016068e-05,0.001717804627920243
468.600586008099,0.0028549773799517596,0.00020522500752241652,0.002649752372429343
499.9507446588987,0.0051457370607596465,0.0031799515737995073,0.0019657854869601396
537.5607963768932,0.004904996715591109,0.001504791088115407,0.0034002056274757015
552.9000654667922,0.004986147476001258,0.00045282075245742524,0.004533326723543833
565.2798825339671,0.056107003369647405,0.02624535601720785,0.029861647352439555
624.5868323536819,0.017575039478762884,0.015204012141118843,0.0023710273376440407
631.111989067434,0.006642943410375902,0.002697347145639454,0.003945596264736447
710.0931129851294,0.00032630493315364043,7.732542650792504e-05,0.0002489795066457154
716.4613432845855,0.09636020656520602,0.08729626636006468,0.009063940205141341
813.7803564426383,0.003232799420894107,3.760672369574555e-06,0.0032290387485245323
872.1211632667763,0.05587423358766658,0.03402600310032416,0.021848230487342416
912.0732000459352,0.008589026001028111,0.007121544435900277,0.0014674815651278333
923.2486246698145,0.0012975506919133473,0.0003362192233245061,0.0009613314685888413
937.8156965289386,0.05545271021760235,0.0535123124387008,0.00194039777890155
1011.3094351975661,0.0008826657338599614,0.00033847212626230864,0.0005441936075976529
1019.9088543172954,0.20399432569952813,0.17858859735078453,0.025405728348743602
1085.3834853396215,0.007017622105428487,0.002386614124068278,0.00463100798136021
1090.5594614468444,0.005526100756420614,0.0016445910368455949,0.003881509719575019
1120.4805791844606,0.01714042093085538,0.014987544359048276,0.002152876571807103
1144.0962460488647,0.015005851647041187,3.375726489590399e-05,0.014972094382145282
1190.2576262252587,0.013470769190885032,0.0007617606616082413,0.012709008529276792
1201.5087591147196,0.10692596004745568,0.09022518571363923,0.016700774333816452
1306.2940524378023,0.06591104968837364,0.05063315975754072,0.01527788993083291
1330.970783748639,0.011481512998587986,0.0067724037371752815,0.004709109261412704
1347.8018085503627,0.013022156085721312,0.009040865777796262,0.003981290307925051
1408.5595401714024,0.02543057990269065,8.29128608628539e-05,0.025347667041827796
1504.119697659636,0.010680100790349006,0.00033753311372128,0.010342567676627726
1535.1989955973927,0.006768960649178837,0.003644147171132589,0.003124813478046248
1583.7366597514958,0.02445064801936223,0.00645329344481168,0.01799735457455055
1652.852176509494,0.027278103716436655,0.02011884798863166,0.007159255727804993
1660.4507681052614,0.050363323074628534,0.00287160081775524,0.047491722256873294
1683.5363105521637,0.19315795364313934,0.023415597367522918,0.16974235627561643
3192.330123113237,0.3167893401476106,0.04918690967333826,0.26760243047427235
3211.505805231944,0.20424543143791285,0.09595927141353779,0.10828616002437506
3213.7714312216676,0.6770994732110038,0.42582441107144947,0.25127506213955436
3240.387616671131,0.44194023136533195,0.3269704027742442,0.11496982859108774
3566.0830509315224,0.7176090970782855,0.5767067728793005,0.14090232419898494
3608.255432643351,0.9099327974666227,0.69647022357598,0.21346257389064266
3675.25029153817,0.25886655225430444,2.075294017891643e-05,0.25884579931412555
3705.005711728317,0.2728888572866614,0.0002443154514813074,0.2726445418351801
