frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.909161132460023,0.003119111162253487,7.889050279659153e-08,0.0031190322717506904
0.9104503383582819,0.0,0.0,0.0
3.9376351728603874e-05,0.0,0.0,0.0
1.1442241397911199e-05,0.0,0.0,0.0
2.236007724668895e-05,0.0,0.0,0.0
0.8244986644400514,0.0,0.0,0.0
6.634609094011021,0.009415620913128921,1.9914045560453552e-07,0.009415421772673316
71.02656369100904,0.015376625813247738,0.0028218014885719607,0.012554824324675777
108.51551165427237,0.0004708878716196482,6.065602558565397e-08,0.00047082721559406256
124.72191256660427,0.0003601567847836285,5.718281527075195e-06,0.0003544385032565533
196.6611891053336,0.004899606851532996,0.003515982451039015,0.0013836244004939806
248.57564806468682,2.7368354311904868e-05,4.495992539215186e-07,2.691875505798335e-05
383.65374602745953,0.014205343790080718,0.011161751814726326,0.003043591975354393
437.767084476004,0.0016808999648124582,0.0005305830543675666,0.0011503169104448915
604.1754337463478,0.0014095457881255426,9.36079228066318e-10,0.0014095448520463146
675.6571966379993,0.01181319407634891,0.009600645978469737,0.002212548097879174
741.5271722985412,0.00022090097756784712,4.521986453057547e-09,0.00022089645558139406
797.5197736658387,5.7068184311146386e-05,2.2716831105711697e-08,5.7045467480040674e-05
887.9175993415175,0.019693867336014415,0.008013751153475971,0.011680116182538445
922.9939202437995,0.05590269111284224,0.04247123990291551,0.013431451209926734
949.7066013574544,0.00034713918992723746,3.124415459706444e-07,0.0003468267483812668
1044.3672458674753,0.003508210962478362,0.0023399521374305476,0.0011682588250478147
1083.696460073354,0.041924992982598136,0.004172949185709347,0.03775204379688879
1140.6062662548725,0.049741695855943194,0.03613213011981424,0.013609565736128952
1171.996789803409,0.0023962849372022965,1.0472542121224376e-05,0.002385812395081072
1254.831116908043,0.001164223639751116,3.4906673610373473e-06,0.0011607329723900787
1289.5702204306435,0.000677127720602383,0.00018192035752128324,0.0004952073630810998
1320.2474952323819,0.0018276088345206528,3.1105420463932017e-07,0.0018272977803160135
1335.2967454221239,0.0356144325273462,1.2702876091627487e-07,0.03561430549858529
1374.654390252986,0.004883257663354897,0.004047432371329467,0.0008358252920254301
1412.6080145056776,0.0039528052685885145,5.032381370105015e-05,0.0039024814548874642
1415.0596972750886,0.0006976954058502307,0.00037945545675123726,0.00031823994909899346
1468.9931306794397,0.06833764255502763,0.005456344368463016,0.06288129818656461
1486.0477642586973,0.05423897783818928,0.001356620248209424,0.05288235758997986
1494.23222170617,0.0028005159581742526,0.002290070216459109,0.0005104457417151438
1495.3452055523328,0.024155417109186627,7.545872234607941e-10,0.024155416354599404
1505.7311704568588,0.0038143333361883086,0.000999200805361752,0.002815132530826557
1526.5515540003855,0.02035102457026003,0.012920693313137168,0.007430331257122861
2371.538201671353,0.006835850898741079,0.0039484194306507745,0.002887431468090304
3040.1953036671744,0.8345285344518338,0.7335156524568209,0.10101288199501289
3051.501514819457,0.01600171244863173,0.0014782382579158963,0.014523474190715834
3056.283255659188,1.1050862285585894,1.0988443948484963,0.006241833710093073
3067.9286309244435,0.5678003405164362,0.00042825161672335575,0.5673720888997129
3077.882593778488,0.36661044115271346,0.3010934245031026,0.06551701664961088
3089.897623217945,0.047184545094324015,0.0003362357788499636,0.046848309315474054
3117.1431445219305,0.2544830550606415,0.00024021230785357093,0.2542428427527879
3121.968981966065,0.04613096910169358,3.8492897629215576e-05,0.04609247620406436
3128.7032530181236,0.3788022438615969,0.05211192687445895,0.32669031698713796
