frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2031417044474617e-05,0.0,0.0,0.0
1.2334986597061488e-05,0.0,0.0,0.0
3.587874886927852e-06,0.0,0.0,0.0
0.999720833190868,0.0,0.0,0.0
1.7962610119643527,0.0,0.0,0.0
2.6074750698451776,0.0,0.0,0.0
116.83516383555865,0.00892734113740891,8.615543316152306e-11,0.008927341051253477
173.3307125244712,0.00010103880227853312,2.714831268296669e-09,0.00010103608744726483
222.57205801554943,0.012461860223737112,0.0016250069638684436,0.010836853259868669
237.80162168714315,0.0023905896974658163,4.453233770370008e-10,0.002390589252142439
398.49954919302155,0.018220049797599624,0.00854840158607256,0.009671648211527065
419.25318189042576,0.00483897593304133,3.9411497973558445e-08,0.0048389365215433565
432.56536598512184,0.010411210481245877,0.004303664615671911,0.006107545865573967
482.27462452265473,0.0003071897847442472,5.233627603079011e-09,0.00030718455111664413
524.6647097134851,0.03103010493736932,0.007622664793561034,0.023407440143808286
548.3948182344977,0.07110892369133837,0.043237035491199845,0.027871888200138514
558.7575164650983,0.00042244780628517995,2.5363763772602867e-07,0.00042219416864745394
642.2318456058334,0.00011817785563769336,7.411064096163498e-09,0.0001181704445735972
682.5643998936141,0.05504556661251004,0.048532813940179165,0.006512752672330873
756.8827988986792,0.0019618329764250035,3.3641334711542944e-08,0.001961799335090292
797.5601394625586,0.00031803725911417306,3.401801127720473e-08,0.00031800324110289587
806.2315667092108,0.005882333529078503,0.004455478282382509,0.0014268552466959942
821.7781449843611,0.0008310341925623918,3.309923574917149e-08,0.0008310010933266427
852.3223269344306,0.10631130878293983,0.09152404925745548,0.014787259525484353
894.8977799156509,0.0014901306688546814,1.7814323079896867e-09,0.0014901288874223733
935.9654222467709,0.0026601683658394855,9.09819215445924e-10,0.00266016745602027
990.7313480893954,0.004253193155086701,0.002062559450660529,0.0021906337044261723
1001.1931741328905,0.004969261484480531,4.917174271658351e-09,0.004969256567306259
1012.6520961828345,0.0011711860300068053,2.6625914621079896e-08,0.0011711594040921842
1025.8056225309497,0.0010005371244502601,5.251039057793257e-08,0.0010004846140596823
1052.9099930386367,0.049120756161880164,0.03780429029627611,0.011316465865604051
1089.8892180930327,0.08040813050437329,0.0635830247925843,0.01682510571178898
1160.9881717430162,0.014561433233962385,0.0003824482363469949,0.01417898499761539
1172.2715004395209,0.009894210205759469,0.0004362172465630971,0.009457992959196372
1189.7785949752206,0.032154534692961215,0.003583839121216086,0.02857069557174513
1230.9151631646394,0.008108615048020556,9.623805770427516e-05,0.00801237699031628
1238.7958551769545,0.0069554433012366905,0.003958187974639826,0.002997255326596865
1286.682569772028,0.013157122028821145,0.0010599276556323412,0.012097194373188805
1373.7981923429238,0.013971704064394328,0.009009463092458411,0.004962240971935917
1414.9534770985083,0.9773004571769193,0.668455111234772,0.3088453459421473
1422.2408476403043,0.23159324564609968,0.1432130327175022,0.08838021292859748
1481.4553936352302,0.2955520221338416,0.16417002817651688,0.1313819939573247
1506.5076831002361,0.05184380887437176,0.021879357591508195,0.029964451282863565
1560.7187898218208,0.0188527379277495,0.013136856385834835,0.005715881541914664
1647.1704729837768,0.28705488259713124,0.061120176554072314,0.22593470604305893
1675.90447427612,0.01288083366324412,0.006324964727520241,0.00655586893572388
1713.0700890162184,0.015766341251994807,0.0020121857683206568,0.01375415548367415
3192.7865221615134,0.13798150132343667,0.03973754163385976,0.09824395968957692
3198.5716821263036,0.29880201359722747,0.0610759429070165,0.23772607069021098
3206.6846360316963,0.482847472525281,0.009729765419538705,0.4731177071057423
3214.89225526946,0.6193838923998455,0.21394848274364978,0.4054354096561957
3220.1563711176946,0.8983229133981147,0.6200223420877423,0.27830057131037234
3228.53677228674,0.9627912357088062,0.6974386818032369,0.26535255390556933
3237.7100353282294,0.627125706253283,0.5061724336013051,0.12095327265197786
