frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.591201828177061,0.0,0.0,0.0
2.6953000607588352e-05,0.0,0.0,0.0
1.2545895463800853e-05,0.0,0.0,0.0
3.038156849678389e-05,0.0,0.0,0.0
0.7814705375873787,0.0,0.0,0.0
1.3348412477793894,0.0,0.0,0.0
29.44011214457784,0.0201466297250845,5.112746222155494e-06,0.020141516978862344
41.837274664177905,0.0062787244509235,2.373119095844462e-05,0.006254993259965056
51.82667880352142,0.010132146135632496,0.00022104188796578914,0.009911104247666707
101.34111661750772,0.007569747472054186,0.0006879836608265204,0.006881763811227665
200.99688249664425,0.0035646077037982124,1.621972091674759e-05,0.0035483879828814647
218.56377753039376,0.004431397172998133,0.00010159913932668302,0.00432979803367145
255.3382139200304,0.0066298456935423005,0.003229525081907356,0.003400320611634945
313.3198386327564,0.0018645126489502321,0.00023069655052636637,0.0016338160984238658
407.4089158450025,0.0026863636750397235,0.0010360498927295266,0.0016503137823101971
417.3562834634369,3.242729481802424e-05,5.892293421753867e-07,3.183806547584885e-05
474.02240398652793,0.022713298546385312,0.018653459390869986,0.004059839155515327
486.99275518814056,0.0020253198957039358,0.00019708140563580957,0.0018282384900681263
600.176592239772,0.00897191607925052,0.0002598350622499414,0.008712081017000578
625.38758473761,0.007519222930907111,0.0027537887271766428,0.004765434203730468
636.5514989727541,0.01606774503685385,4.318964220626131e-05,0.01602455539464759
723.7077813527754,0.00016581784604424021,7.008801376996821e-05,9.572983227427199e-05
761.5410059724248,0.050395560716578254,0.04799918080110636,0.002396379915471899
777.0040544472339,0.04055689621252461,0.03716683361498142,0.0033900625975431882
805.8273477346478,0.01744258459169802,0.0002349887917212815,0.01720759579997674
853.1628974006269,0.04309029989878623,0.03886689789393319,0.004223402004853041
876.3422178594147,0.00329095025298724,5.786808038169076e-06,0.003285163444949071
930.6430070140974,0.0038560417060987595,0.0018535951734923374,0.002002446532606422
947.9596145463,0.0015336129728787612,0.00021839728616317524,0.001315215686715586
1010.8826007776643,0.0006092297331152675,0.0004452208216328502,0.00016400891148241723
1012.6957219586843,0.011878294703196336,0.0024339789696064856,0.00944431573358985
1026.7473978136331,0.15517167945694535,0.1401034239867256,0.015068255470219753
1031.14031102729,0.0005040573292761912,0.000403921317427936,0.00010013601184825525
1062.9723565046047,0.05293366747608068,0.04881172293606145,0.0041219445400192236
1065.6166801317015,0.046881100573939134,0.03781078685536936,0.009070313718569778
1097.4431601875242,0.006565621812889617,0.0005138496539810761,0.006051772158908541
1115.6172833806745,0.007246464490830492,0.005961802858590205,0.001284661632240287
1139.0017379574037,0.041430492845709654,0.023620095619493738,0.017810397226215913
1176.3325285694634,0.015707782789152233,0.00014741838350454747,0.015560364405647684
1207.4614213090779,0.020748281105629443,0.0005887320742945823,0.02015954903133486
1222.469912413025,0.026229493104414456,0.018996700709730002,0.007232792394684452
1234.3403399877122,0.052782620156110474,0.033307498577171774,0.019475121578938697
1278.6103535812788,0.04825951036061217,0.024380191880278675,0.023879318480333492
1307.3858539508053,0.007325582949914042,0.004258889509701942,0.0030666934402121004
1326.4210198041571,0.009136737446243619,0.006633725037486331,0.0025030124087572886
1365.741177501003,0.001298652966371172,6.140742546001568e-05,0.0012372455409111565
1389.6539470428488,0.007439837342703685,0.0004754336219160839,0.006964403720787602
1416.5765857354618,0.0018543082352509084,0.00032982003300181394,0.0015244882022490945
1459.107430706555,0.024416170631684088,0.00026458997176879827,0.024151580659915288
1472.5206005256896,0.038595789489994,0.00105241805829487,0.037543371431699134
1485.411478479448,0.025703341043514613,0.00018463376697766223,0.02551870727653695
1496.1668089244338,0.01640013783369459,7.934634997336414e-06,0.016392203198697254
1500.0926892219325,0.0030460312514405453,5.128937563182173e-07,0.003045518357684227
1544.380082092068,0.0014292580406160527,0.00016817195466194035,0.0012610860859541123
1662.5162171228817,0.03666416264142736,3.601753637234612e-05,0.036628145105055014
1682.6738601549519,0.11590264806533344,0.008785073595740685,0.10711757446959276
1816.6234407592679,0.046607757291280826,0.014584325062966438,0.032023432228314386
3043.4091324518754,0.4633131555221864,0.3720482175585489,0.09126493796363751
3071.8293456088863,0.8512140016512818,0.8375178766580182,0.01369612499326356
3078.474466977456,0.50002579749498,0.45138307377356013,0.048642723721419895
3083.965018555001,0.2283421038198042,0.0011595124395623073,0.22718259138024188
3139.4237333966794,0.3477339740077044,0.01129481925968795,0.33643915474801644
3140.724801178095,0.1636739388861538,0.041513621485694714,0.12216031740045909
3145.1795848854467,0.1833631575570387,0.002385010484872044,0.18097814707216664
3186.380146759299,0.19623321004674854,0.05208420067666649,0.14414900937008204
3192.2164617210274,0.23502716501182064,0.004801338714001951,0.23022582629781868
3202.248437910218,0.5310257627563424,0.15207906263739374,0.3789467001189486
3210.719515778657,0.15928634845203138,0.0012092953381751179,0.15807705311385625
3222.484518801955,1.3705522805679118,1.1160931975569328,0.254459083010979
