frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8608460027283886,0.0,0.0,0.0
4.2061203142243996e-05,0.0,0.0,0.0
1.8151707233112968e-05,0.0,0.0,0.0
1.2809943092212633e-05,0.0,0.0,0.0
0.3258039569549226,0.0,0.0,0.0
1.8578158426171232,0.0,0.0,0.0
38.95892248071598,0.008904801236446562,2.454399303114077e-05,0.008880257243415422
117.8018203213708,0.005354832845120509,0.00021554054587927943,0.005139292299241229
222.42756186255687,0.00493666009675505,0.0009046319549702184,0.004032028141784831
278.6870099589967,0.005553930009138409,0.0006315004584511087,0.0049224295506873
338.2824656117138,0.0031373073074532675,2.743809358861078e-05,0.003109869213864657
344.70461374750636,0.007400592860369128,4.9970737957406735e-05,0.007350622122411721
389.4145715376141,0.015891545747096263,0.007553322467753045,0.00833822327934322
424.84563403723973,0.00010386493158137441,1.5927799763139945e-05,8.793713181823446e-05
429.52205629408246,0.013260264258898643,0.008279069224777119,0.004981195034121525
504.62542417193055,0.007762623312615891,0.0034300842026317984,0.004332539109984093
575.4806953067206,0.0018723949495015684,0.00014879663263406097,0.0017235983168675075
654.2504968487927,0.026992846581592882,0.0008111382930058343,0.026181708288587048
732.6216521378184,0.00404036716156181,0.002253394376593354,0.0017869727849684567
782.4451353722108,0.0017620095126649447,7.224773396839954e-05,0.001689761778696545
839.1000403480923,0.0027532803094499564,0.00072128610117871,0.0020319942082712467
857.9521661883192,0.04696999749770407,0.042182415092693645,0.004787582405010424
873.3762212668107,0.15880501848433856,0.14523504662332068,0.013569971861017893
963.8744658495135,0.002545287817386761,0.0016906454103645927,0.0008546424070221682
994.1286316335858,0.0021328620139556683,0.0013874910371938277,0.0007453709767618405
995.1673814095437,1.2344224639099203e-05,9.014948944943168e-07,1.1442729744604886e-05
1037.3227732848788,0.0013030789542563316,0.00023983146400118974,0.0010632474902551418
1065.3742036056258,0.026280659080214697,0.005076015370608981,0.021204643709605717
1131.0814751108155,0.006896211137901382,0.004112814777576966,0.0027833963603244166
1189.3225794668726,0.0378027425591953,0.02557539428775378,0.012227348271441521
1195.1685322928545,0.03948419640977999,0.023536788563137078,0.015947407846642905
1205.8706527775028,0.024605634292637082,0.009355540548415578,0.015250093744221507
1247.6411781856866,0.058680483723045365,0.050818894483523815,0.00786158923952155
1295.1596112156549,0.0918181338952822,0.08012764074203824,0.011690493153243976
1314.6608775845668,0.007081168486944627,0.00029065025548102657,0.0067905182314636
1355.992404264944,0.004897776916766262,0.0008333820122689913,0.004064394904497271
1369.8898471617174,0.006917241211831387,0.0028456589037436585,0.004071582308087729
1418.7823442341635,0.028195519589315047,0.0053061610668176514,0.022889358522497395
1486.6355817904157,0.002222218999583404,0.0003168154074010068,0.0019054035921823973
1501.4411303879253,0.035790702074974805,2.0833357227196153e-05,0.03576986871774761
1566.3133440918098,0.0034085434844999835,0.00019128349076103792,0.003217259993738946
1673.2925016072904,0.023277968804251755,0.00024184625386192992,0.023036122550389827
1692.8466603513928,0.17057036777977796,0.025720749762980513,0.14484961801679747
3037.775811255356,0.6157769839544087,0.505078578397208,0.11069840555720067
3103.2633880536846,0.4953228029031544,0.19813939150294035,0.29718341140021404
3182.3202065646897,0.2633672658932462,0.08990120784547712,0.17346605804776913
3189.5099044043586,0.4281225726659234,0.17207246485455485,0.25605010781136855
3209.2611612340106,0.4795456742420773,0.34311860326704297,0.13642707097503434
3225.759841725744,0.6441986598989456,0.42116841641049096,0.2230302434884547
3858.705831770327,0.23424302881523235,0.14520205757789142,0.08904097123734094
3867.321156120503,0.47802629101531996,0.3249215833459848,0.15310470766933515
