frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5897580605604043,0.0,0.0,0.0
1.2387427903712958,0.0,0.0,0.0
2.9359576524517157e-05,0.0,0.0,0.0
1.964793480645075e-05,0.0,0.0,0.0
3.1661836784809745e-05,0.0,0.0,0.0
1.4869092919329234,0.0,0.0,0.0
12.687944980597914,0.0036130088970454353,5.4038407684953945e-05,0.0035589704893604812
30.259744950750903,0.0010477640479800052,8.932935047027789e-05,0.0009584346975097274
44.0783662377805,0.0013549528511924887,0.00010047269382501582,0.0012544801573674729
52.65488359898262,0.01266155851892961,0.000831071283647784,0.011830487235281826
63.816912142754475,0.02168275102285115,0.0003067310646284585,0.021376019958222692
87.92641791380612,0.0008219653874748269,8.399327045223863e-05,0.0007379721170225883
95.09165801351418,0.0019713322155989004,1.2650428414938478e-05,0.001958681787183962
136.2388239838457,0.006838038405000917,3.4537318247871786e-05,0.006803501086753045
162.83457246203278,0.0006344779722301439,0.0004206602553406317,0.00021381771688951215
205.11379814619445,0.005834268533808669,0.0037326729777865286,0.002101595556022141
209.07585275627028,0.0028187797851146786,0.0013389207972980778,0.001479858987816601
236.98654223198878,0.0028946236848997682,0.000845749114882171,0.0020488745700175974
260.56049993694813,0.003649834651995667,0.0021864383044226912,0.0014633963475729754
281.3394267592194,0.0012115983417711519,0.00010779587738560378,0.0011038024643855481
288.53956745350285,0.00012479632092137453,5.296463649050107e-05,7.183168443087348e-05
305.57649296840276,0.004034331360803629,0.0024651062859674545,0.001569225074836174
323.70663223504516,0.01576680305467354,0.009334463548364074,0.006432339506309465
340.21027937902045,0.007683579099093543,0.002835544862150286,0.004848034236943257
401.7728589911696,0.008904259185992946,0.002801938256511956,0.00610232092948099
403.9083588522594,0.0038212975517786943,0.002140302273511885,0.0016809952782668091
423.1266901276795,5.5293216362610405e-05,2.9359289799435505e-05,2.5933926563174904e-05
470.7547452047965,0.01055028723929167,0.0045816106850444715,0.0059686765542471985
473.74269765472235,0.0036811783321724877,0.0017053054094191323,0.001975872922753355
506.98776450735494,0.00019888698503490906,1.2515053130603446e-05,0.0001863719319043056
514.523482762985,0.0048053281204417046,1.4095893407950045e-05,0.004791232227033754
567.5626665605552,0.009920985031829619,0.005919108549613541,0.004001876482216078
601.6806684561622,0.07524077977906833,0.04160728767556674,0.03363349210350159
657.2234755898118,0.026631309167312753,0.0005787313365562173,0.026052577830756537
718.9864137046903,0.05330086379561353,0.04883362914155791,0.004467234654055623
752.6362798355791,0.028796124628656876,0.02030676253058123,0.008489362098075645
768.888139432684,0.01311985020709042,0.005780727310494489,0.007339122896595931
799.0642175762904,0.011726493896130254,0.00217220456467931,0.009554289331450944
814.81305370235,0.00484550660925579,0.004017777035825308,0.0008277295734304822
821.2092561385116,0.009548151293554918,0.0074843440891637315,0.002063807204391187
826.7524166911229,0.03914118271395409,0.022832529433796704,0.016308653280157383
839.6611179774424,0.004980225644657562,0.00037973384550109214,0.00460049179915647
852.2647615998931,0.0043427841970053414,0.003144420550833805,0.0011983636461715362
870.4015567494082,0.13345927682415265,0.12214203835296109,0.01131723847119157
875.2233336230677,0.08911302876382539,0.08033862419605821,0.008774404567767185
958.3085295039657,0.012125606608617107,0.001804061438722479,0.010321545169894628
962.8921881918527,0.007763933476719195,9.83472761241972e-07,0.007762950003957953
973.5935947130494,0.0007820392937252,7.269440596180457e-06,0.0007747698531290195
991.2678726278723,0.00037760243259524326,0.00013958972535876876,0.00023801270723647447
1041.3662434887617,0.0048792147389149065,0.002517733133253115,0.002361481605661792
1076.3244933177273,0.033308039540226236,0.002339550607882456,0.03096848893234378
1086.8575872939891,0.004227325033888193,0.0028045354308211964,0.001422789603066997
1096.9941210903082,0.0196422501234269,0.011805309742797544,0.007836940380629358
1120.9877865880617,0.004256270243746824,4.8393885364979866e-05,0.004207876358381844
1125.6732096804005,0.03706931146630503,0.030847029432796103,0.006222282033508924
1137.3954193305926,0.023811648183645114,0.008834985203140026,0.014976662980505089
1154.2750932202628,0.009590824682363396,0.005220002517135454,0.004370822165227943
1189.1743907648624,0.0018859378557570647,0.0008786850210339887,0.001007252834723076
1195.4158813047427,0.0008998583235121857,0.00023748232604356892,0.0006623759974686168
1210.8344501495433,0.035441351586701406,0.026698392791188758,0.008742958795512646
1222.643200769611,0.02109843961936565,0.015897637494808915,0.005200802124556734
1282.2608290185913,0.14268040451782854,0.12552238102794666,0.01715802348988188
1288.1047293282336,0.08968650884541389,0.025535429242462448,0.06415107960295144
1310.8779623434862,0.08473983855454001,0.06543076422358604,0.019309074330953968
1327.701064350375,0.020823376389256652,0.01621672270687776,0.00460665368237889
1330.9759386590817,0.027928726606889838,0.0026272358203382057,0.025301490786551632
1331.7513167579898,0.02012100678467221,0.005629589813868976,0.014491416970803233
1362.6873423009488,0.0026828012282113455,0.00012925847153112867,0.002553542756680217
1395.298696254722,0.0031454680545431367,0.0003068469771407275,0.002838621077402409
1402.5374499485881,0.0041903708005792,3.561132919271214e-06,0.004186809667659929
1425.1145490656913,0.003844002997434213,0.0026145887179820602,0.0012294142794521527
1430.4051126058014,0.0050703160507456334,0.00144430205319245,0.0036260139975531833
1441.8065682405363,0.027922555141688263,0.0006979171878871375,0.027224637953801124
1481.4612294210317,0.027130541061818836,1.6866170790886785e-06,0.027128854444739746
1482.4624366157432,0.02088101020566965,0.0001227633278965756,0.020758246877773074
1488.5079635392901,0.0037258108806248785,8.389191247526268e-07,0.0037249719615001257
1496.1259816939098,0.028594639439419273,0.00012266231228372468,0.028471977127135548
1502.2684958081063,0.0375857040354885,0.0004176459063158645,0.037168058129172635
1516.5222571958004,0.012777220807543142,0.00011509913775798254,0.01266212166978516
1522.877271761961,0.013654826125075407,1.0418896727377648e-05,0.013644407228348029
1567.5498002688546,0.002940133674668511,0.00033060847751779454,0.0026095251971507165
1648.6071328365163,0.019869240621615363,0.010334707804472234,0.00953453281714313
1659.1370892813654,0.004289716980812602,0.00019930243467311827,0.004090414546139484
1698.9335399023787,0.50923738062854,0.1347499155979812,0.3744874650305588
3063.5594790899345,0.6621050217569036,0.5815371943826351,0.08056782737426847
3066.2821937466956,0.9596974076773005,0.8626508864750749,0.09704652120222552
3072.4126319166285,0.5728600007826787,0.493624641251994,0.07923535953068467
3085.9320646362285,0.5061519036802783,0.4483180368228807,0.057833866857397595
3094.863146884121,0.7661925250877829,0.6236636519623311,0.1425288731254518
3129.1836383291356,0.23689090317180703,0.02350395368246489,0.21338694948934214
3130.96759492387,0.5559625661446553,0.16666117573311437,0.389301390411541
3135.45311685372,0.29779785817244425,0.00728442552150377,0.2905134326509405
3137.247437459709,0.31557594361191293,0.004558698471575916,0.311017245140337
3138.027909402053,0.16189236787844405,0.00018041332530996206,0.16171195455313409
3155.8865308249055,0.00668180813538766,0.0007529241511915113,0.005928883984196149
3160.2593904011396,0.050470326659096634,0.019899380816763842,0.030570945842332792
3184.4645923047096,0.20885722261219902,0.0006637590955579246,0.2081934635166411
3191.0909687160824,0.25309560931208347,0.052822068436029775,0.2002735408760537
3201.2134678430034,0.629089529513269,0.4562947645012525,0.17279476501201654
3216.2205140973188,0.4973320422496954,0.3767646543027551,0.12056738794694036
3600.8148364957697,0.9876387889838393,0.7457394670184718,0.24189932196536745
3696.6187246363324,0.3010092613639286,4.354515682456432e-05,0.300965716207104
