frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.564244015889032e-05,0.0,0.0,0.0
1.791214664652193e-05,0.0,0.0,0.0
2.164456169144441e-05,0.0,0.0,0.0
1.9752656075721438,0.0,0.0,0.0
2.4952674782151605,0.0,0.0,0.0
3.77066024828778,0.0,0.0,0.0
68.5898446474128,0.005078808398424033,0.00030566107064601214,0.004773147327778021
94.8972598205426,0.002146574248000183,0.00010059906459105012,0.0020459751834091327
118.90416824946706,0.0007743752232386319,2.830708510499068e-05,0.0007460681381336413
205.4899686190784,0.0010321641026140476,0.0005193677445940436,0.000512796358020004
216.8953915702381,0.0011333451107047555,9.69290494698429e-05,0.0010364160612349126
228.0359416284537,0.0028606412123173904,2.4405916051752603e-09,0.0028606387717257853
265.2726094759291,0.0076492282619635595,0.002883599039242187,0.004765629222721373
302.3919374970283,0.0005382423604112786,3.060732067854317e-05,0.0005076350397327354
352.2213441168211,0.004751979526803963,0.003781095993987438,0.0009708835328165249
433.7651426072342,0.013540387275167532,0.009354947139922916,0.004185440135244616
540.4818624833379,0.00866789699749609,0.0003337263416083758,0.008334170655887714
581.5871911069135,0.009792286118025555,0.0045762909956334,0.0052159951223921565
740.4659355430033,0.05606370173158429,0.0511239787778637,0.00493972295372059
777.8792782555344,0.0013440003420954767,5.223621358715581e-05,0.0012917641285083209
799.606227822941,0.006024280895945585,0.005116502214649978,0.0009077786812956073
865.5085865940677,0.009133531013575972,4.267466103296774e-06,0.009129263547472675
944.7313111687508,0.0161325655830378,0.002941789154647589,0.01319077642839021
962.4641823691807,0.009752768688393873,0.00025520776659926337,0.00949756092179461
1037.4948310334382,0.011119588499170899,0.002060417421778131,0.009059171077392767
1059.2803155833822,0.010291231211071677,0.007966541848013492,0.002324689363058185
1064.0224910755528,0.009593561325102827,0.001470199238368634,0.008123362086734193
1078.4311147176097,0.010311499908274813,0.005526548589630671,0.004784951318644142
1092.7856070861103,0.04681989083201817,0.03419113550269869,0.01262875532931948
1119.2962929270732,0.011261690658773024,0.0050816727555841636,0.006180017903188861
1143.66971601675,0.01427464311638917,0.0042734165484793135,0.010001226567909855
1215.5651741353108,0.0019062712394551278,0.0004643607210732031,0.0014419105183819246
1293.6690151159619,0.02084207665028958,0.0033355779528258227,0.01750649869746376
1301.3112522898089,0.010062287183119498,0.000131206168862275,0.009931081014257223
1336.1473041184934,0.015494883018844278,0.004625368919541691,0.010869514099302586
1364.0933921900655,0.021533951941035738,0.010293069994536488,0.01124088194649925
1395.005438895971,0.01966292109832665,0.005434233729550952,0.014228687368775696
1407.106942641737,0.004173123899181081,0.0002988090972622651,0.0038743148019188163
1409.7715416261326,0.007633957123687479,0.003364407361445917,0.0042695497622415625
1429.1611129994947,0.010429987362378892,0.0008583097942072741,0.009571677568171618
1476.7010185648057,0.07469450265507507,0.004189905698948646,0.07050459695612643
1484.0636346976482,0.007506128064054561,0.0002560323900552773,0.007250095673999284
1486.142713825366,0.028677542316969076,0.0004288366844589616,0.028248705632510116
1492.5783441611097,0.03979766660982316,1.7778359693551882e-05,0.03977988825012961
1493.4921511441826,0.030167762468505395,5.1320838939020785e-06,0.03016263038461149
1498.1078620562944,0.04643054496179709,0.004930643429838121,0.04149990153195897
1503.659207554732,0.013274526831575142,0.002791633843582365,0.010482892987992777
1516.918137817591,0.01593044660824123,2.2531387416178783e-05,0.01590791522082505
1773.7401034117195,0.17087318936184123,0.1142043906903146,0.05666879867152664
3026.233392821145,0.6046539469201522,0.5230966652263231,0.08155728169382906
3047.064202724168,0.8694544880032798,0.739881414121577,0.12957307388170278
3047.6413064913827,0.30044882186783023,0.008465862621748404,0.2919829592460818
3056.4760576225945,0.03698298170340463,0.0009991274458918428,0.03598385425751279
3056.7661542956753,1.4719245048838228,1.4369042277348094,0.03502027714901339
3060.463941445363,0.965400682752689,0.7615319309052254,0.2038687518474636
3090.749601789492,0.39634923853025644,0.00046428768791480435,0.39588495084234165
3101.1796708318857,0.3518389050768663,0.022776527183780405,0.3290623778930859
3121.8734632882506,0.1361939857427195,0.005618551707508267,0.1305754340352112
3123.664253651052,0.2912747348764684,0.10350599676562713,0.18776873811084124
3123.8773764782127,0.33246514905691926,0.002203261376979691,0.3302618876799396
3129.667416377393,0.1556748453795955,0.008403494899330535,0.14727135048026496
3143.5112897652593,0.26157584510966836,0.048120799598695,0.21345504551097333
3176.444393838967,0.23918279740206536,0.1664900066064713,0.07269279079559404
