frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.420358820981067,0.0,0.0,0.0
0.8772873558905823,0.0,0.0,0.0
0.6528973024920401,0.0,0.0,0.0
3.321284267478159e-05,0.0,0.0,0.0
4.381633819552201e-06,0.0,0.0,0.0
1.293992183350625e-05,0.0,0.0,0.0
10.63444525581961,0.0012493024397038414,6.662575261830085e-09,0.0012492957771285795
16.48301438497671,0.00866619998855665,2.2599700766821438e-05,0.008643600287789828
16.971256084057234,0.008185691884739246,4.643767614746594e-05,0.00813925420859178
35.77523056338574,0.011322138222823842,0.0008921022095743881,0.010430036013249454
39.313756900499854,0.0022625245448308936,3.455630576749539e-05,0.0022279682390633983
40.10284606522176,0.00010683669575340482,2.3678439804534048e-06,0.00010446885177295141
67.03594056548926,0.004431212302292192,0.0009958447727585963,0.003435367529533595
70.53025662076713,0.0014015555025166872,6.0118179937684506e-05,0.0013414373225790026
74.8110022763314,0.00025588917839737205,6.795296578965631e-07,0.0002552096487394755
104.98191781917528,0.00020016008677347584,9.847445897013753e-11,0.00020015998829901686
111.41987089497636,0.00022317246656419851,1.8416165649826912e-06,0.0002213308499992158
121.76599780170321,0.0011201465907799634,0.0009307402636857049,0.0001894063270942585
136.74707116294698,0.0001604864050077011,7.324939177003304e-07,0.00015975391109000075
146.06001430651315,0.00014461646869319377,1.072396108337336e-06,0.00014354407258485643
148.78600696715125,0.011515444742060753,0.008734244338096397,0.002781200403964356
162.30722339751298,6.833813355910768e-05,1.9736654681640174e-07,6.814076701229128e-05
170.61934714288716,3.432626818026448e-05,1.1120994169975831e-08,3.43151471860945e-05
177.9038854560844,4.801669004984727e-05,3.290933340524599e-08,4.798378071644202e-05
192.08774630725702,0.0005984716509921245,0.00017337628534602392,0.00042509536564610054
246.16821464143965,2.0906177499410524e-05,3.4877741535318275e-08,2.0871299757875206e-05
268.0375368320681,0.0006860836782513809,0.00027606129933126027,0.0004100223789201206
286.39908380136137,0.00434949920927664,0.00079500224647587,0.00355449696280077
351.47665678426654,0.001142878375853774,0.0010268256438755734,0.00011605273197820065
393.93602034271527,0.0025090248829257155,0.002014804491114952,0.0004942203918107637
433.8276252347325,0.0024418258325137224,0.0020427210209866425,0.0003991048115270798
464.98712683887186,0.001839497343632255,0.00027509661337811166,0.0015644007302541435
472.18720669722006,0.0008056227415371393,1.0324047353565957e-07,0.0008055195010636037
503.6984629280604,0.00043279837459730904,0.00038649085073267736,4.6307523864631696e-05
512.2364535549597,0.000991902187427867,0.000847325501668794,0.00014457668575907308
558.3929797257731,0.0080713332096825,0.004662456299880479,0.0034088769098020214
719.999855287275,0.06635503570711183,0.04392075655492289,0.022434279152188943
727.8997273363813,6.899715850808118e-05,4.715804835257971e-07,6.852557802455538e-05
729.0844311267196,3.178334054510029e-05,2.8249291951962304e-07,3.1500847625580666e-05
731.9973236679592,7.45984190504728e-05,5.510797699570717e-07,7.404733928051573e-05
737.8227620134721,4.6312666876469804e-05,3.2687625363441215e-06,4.304390434012568e-05
