frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2463779363586311,0.0,0.0,0.0
6.668687484947663e-06,0.0,0.0,0.0
1.1188374812475552e-06,0.0,0.0,0.0
1.8463418164088062e-05,0.0,0.0,0.0
0.2839044290863794,0.0,0.0,0.0
0.9058072628891234,0.0,0.0,0.0
60.28896433025299,0.00016804420776274953,2.2715311620642533e-09,0.00016804193623158747
77.9141173425491,0.0009037916537627994,1.8214864906105114e-09,0.0009037898322763087
173.13257615617056,0.0014903804693098285,1.1107499785238393e-05,0.0014792729695245902
176.53995960037435,0.0028715724778908655,6.502824935290546e-09,0.0028715659750659303
247.59134831357235,0.006382795501548445,7.194732185573659e-07,0.006382076028329888
249.90434267348923,0.03172066221972733,0.01787606559958021,0.013844596620147118
347.93487945487954,0.006488752930640466,0.006044184477433668,0.00044456845320679794
430.9247372977503,0.0005241665491809588,2.2322227144165707e-10,0.0005241663259586874
509.0383663624464,0.010531429234108824,4.268081187820829e-05,0.010488748422230616
511.25208809091475,0.003161912275770327,3.812951794229501e-08,0.0031618741462523846
575.9836690836876,0.0014269724466775973,5.7367998966938905e-08,0.0014269150786786304
589.5339584805146,0.015067404170408522,0.00020944790691931886,0.014857956263489203
608.6868916861381,0.00785410855071833,0.003938701515376954,0.003915407035341377
683.0915005119657,0.023343215743504037,0.018409981344590168,0.004933234398913871
721.4742620698577,0.0018894209167529873,5.65998043551629e-07,0.0018888549187094357
766.2732828534786,0.14384637632645864,0.12472455922945053,0.019121817097008095
831.2135792287147,0.0037418936441866394,3.449856663753616e-08,0.003741859145620002
862.6728825715746,0.0009063040274484752,5.435786915085291e-09,0.0009062985916615601
877.0433621582582,0.002718737052990496,8.942265814487212e-06,0.0027097947871760086
907.9247721214559,0.00012457686019381672,9.743533275645822e-10,0.00012457588584048916
999.7000946386454,0.0004769899934509381,1.1048367693812752e-07,0.00047687950977399996
1008.4918352203706,0.016538007409001954,0.005991618737360974,0.010546388671640981
1020.9794033324164,0.00044073096581998466,3.8889506238418196e-08,0.00044069207631374624
1056.5485173062395,0.033989012352245086,0.023585688412026545,0.01040332394021854
1098.8942240859321,0.10751812003057566,0.07914051124764804,0.02837760878292762
1136.5111683954885,0.050441124742300454,0.03327562713485908,0.017165497607441377
1168.685630581307,0.0037204395352043672,1.1575387911650547e-08,0.0037204279598164556
1201.3036261069838,0.020340249697862037,0.013982078463899318,0.00635817123396272
1230.926721360981,0.0529950470295438,0.03801068005563907,0.014984366973904734
1252.106970652945,0.011035756425871797,4.3817971784320536e-06,0.011031374628693365
1273.1271678828448,0.12659696814692376,0.08421920650865891,0.04237776163826485
1292.8674828456838,0.15571229988720273,0.10951648082556505,0.04619581906163768
1319.2356403553476,0.009321909225397891,0.005590129425310403,0.0037317798000874878
1342.192765534946,0.07844008344377998,0.05317612272720079,0.025263960716579187
1448.6393487709356,0.06580326643199297,0.011360877944293506,0.05444238848769946
1465.9359577347825,0.008295702043175888,0.005763847931002089,0.0025318541121738002
1491.0970897929562,0.07366843527673357,0.03846180684637017,0.0352066284303634
1519.9949757024854,0.04911980290190858,0.029285715649269288,0.019834087252639288
1654.7273787714162,0.3713039652113805,0.07411563560628011,0.2971883296051004
1676.501254580346,0.3207115281090028,0.07634650507301503,0.24436502303598773
1827.3916281839101,0.5511116551401607,0.2637737606775034,0.28733789446265723
3080.365757622066,0.5167297319048538,0.3481077043094203,0.16862202759543352
3094.772852324299,1.26596735299702,1.1047913796979554,0.16117597329906463
3116.165893862801,0.20663338530655392,7.303991648415479e-05,0.20656034539006976
3143.096526394741,0.45329510575454524,3.060868580418517e-06,0.4532920448859648
3213.5518902686886,0.12119665951437922,0.0316678562526665,0.08952880326171271
3215.838486709389,0.41736708616420204,0.21079141815494384,0.20657566800925822
3233.920348168573,0.5835401186740738,0.4066785337702629,0.176861584903811
