frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2657622086790195,0.0,0.0,0.0
1.8369672960012224,0.0,0.0,0.0
1.6917271108689418,0.0,0.0,0.0
2.7086157648902824e-05,0.0,0.0,0.0
2.350393793640615e-05,0.0,0.0,0.0
3.649941943442201e-05,0.0,0.0,0.0
29.260871100543554,0.0014664426549408367,3.7394382826678362e-06,0.001462703216658169
46.54947348409256,0.0017695129382323685,1.768443117670438e-05,0.0017518285070556641
48.54449703812591,0.03147550788787654,0.007279718484012082,0.024195789403864458
129.70061593829726,0.0030633674476423,7.372322475504915e-06,0.003055995125166795
181.34954391040966,0.01938182562700389,0.009600244665741518,0.009781580961262375
245.74805919257912,0.0010676542972057786,2.6365762815793034e-07,0.0010673906395776206
302.8718143489771,0.007311007686239563,0.00036979892594810667,0.0069412087602914565
325.09043346259705,0.005685796391946846,1.2856497981088886e-05,0.005672939893965757
337.29026903730124,0.013158506834871504,4.398565669047998e-06,0.013154108269202457
417.74233698451854,0.0002884956793364242,1.1249905138395745e-05,0.00027724577419802846
419.98724475808837,0.02953878220026855,0.007875082135789276,0.021663700064479277
483.2039646626759,0.0013105504763865014,3.3954790215849773e-05,0.0012765956861706517
500.30023694785507,0.01291785143594152,0.008548258486086443,0.004369592949855078
511.63758428028376,0.001700107775807131,1.6969786400223267e-05,0.0016831379894069077
592.6848486689595,0.018663764572155354,0.005057831692155444,0.013605932879999911
653.5914233721576,0.03365517610563676,0.003668917644534593,0.02998625846110216
732.7135294284819,0.004958313578578534,7.817069001667427e-07,0.004957531871678367
752.1492975428824,0.07412133178159429,0.03711207510395604,0.03700925667763825
771.9069029064069,0.025379135037967862,1.4338190888460008e-05,0.0253647968470794
842.6536384325943,0.0003056643533134817,1.7911018155657826e-10,0.00030566417420330015
852.9298047178196,0.002691738962074449,7.108732008013799e-07,0.002691028088873648
966.9019254113871,0.06209481094857437,0.049167697545067245,0.012927113403507124
973.57982898914,0.0009058026863770751,1.369242133155594e-07,0.0009056657621637596
983.5776109290031,0.0014393723133899255,2.3156652795185007e-05,0.0014162156605947405
985.8126328194022,0.05936741823446721,0.01198658403132013,0.04738083420314708
998.2586324492852,0.00041837830288157064,4.2678081849515934e-08,0.0004183356247997211
1044.298577948812,0.027235055318565276,0.015886301877950742,0.011348753440614534
1129.9462057470482,0.8195706930502236,0.48689503320156957,0.332675659848654
1144.7515291851114,0.048242720009565074,0.02555784585479829,0.022684874154766787
1207.8028180472518,0.8314780335687904,0.4141004536717847,0.41737757989700563
1277.5589505523665,0.41790649903598487,0.2311289084180173,0.18677759061796753
1306.564672906234,2.319512597273719,1.1442894031406952,1.1752231941330238
1335.4158987987107,0.07458315817461782,0.017466801771718315,0.0571163564028995
1364.254408789904,0.005221144680535323,0.002049774275176493,0.00317137040535883
1455.0474568630302,0.01961867920019364,0.0037798606678202673,0.015838818532373372
1465.0869799023944,0.03996795061606135,1.0651999202597641e-07,0.03996784409606932
1486.0999728175184,0.01661355851679896,1.4330256905266801e-06,0.01661212549110843
1544.2583841655737,0.1517382728837971,0.09718106753949052,0.054557205344306595
1635.3126689272933,0.07189097851764549,0.010393836945931814,0.06149714157171368
1677.5754522111945,6.795175854652532,2.3266817356026923,4.46849411904984
2150.9039560799847,6.245101558475318,2.3607983390206524,3.884303219454665
3073.006511818882,1.0396320534902064,0.9651895327152362,0.07444252077497013
3157.3222340213547,0.22051782879514523,7.45307508695516e-07,0.22051708348763652
3164.585298453211,0.7147361345917175,0.1366908795072659,0.5780452550844516
3201.307010940083,0.20470748109114711,0.022836461639613056,0.18187101945153406
3220.059049513439,0.3039356687263838,0.215098387814059,0.08883728091232479
3227.565610876372,0.20569488622052182,0.016999284258562442,0.18869560196195936
3244.8440880321905,0.38155910350460753,0.23531593213036273,0.1462431713742448
