frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.771960273198814,0.0,0.0,0.0
5.3835757739258324e-05,0.0,0.0,0.0
2.4572547954018566e-05,0.0,0.0,0.0
3.652989019681114e-05,0.0,0.0,0.0
1.02831266813786,0.0,0.0,0.0
1.5015465240345693,0.0,0.0,0.0
148.72610098005532,0.00035492127659364833,6.226853269661671e-09,0.00035491504974037867
158.34770087072042,0.001956882378829729,4.268017141505686e-10,0.0019568819520280147
387.2182459253344,0.005700979431491627,1.0313166093603765e-06,0.005699948114882267
401.9394984773774,0.003260296786716848,4.577925823377658e-12,0.0032602967821389224
529.3732195305646,0.029771000677548835,0.010958626032541443,0.01881237464500739
541.4830163550117,0.006981351040219795,0.0017445738544451732,0.005236777185774621
560.8283316103227,0.024377618844475077,0.00911169107038128,0.015265927774093798
591.5987310546351,0.0019342569210361869,9.478225536595143e-09,0.0019342474428106502
686.4971791429925,0.002964000656217267,3.391447158721278e-10,0.0029640003170725514
750.6175265667604,0.0026574778817520066,0.0009842842694904126,0.001673193612261594
750.8298724319275,0.09499510386811612,0.08003198781895071,0.014963116049165405
771.0218363780796,0.0008491396855653796,1.2624959133972107e-08,0.0008491270606062456
913.31268697457,0.0011015321968402194,2.6019482207559062e-09,0.0011015295948919987
986.4373735432804,0.007330288506013998,0.0005873579631312886,0.0067429305428827096
1015.0677158234462,0.016987934589514763,0.012959366399256551,0.004028568190258211
1142.3712356267845,0.005669178544097956,0.00032228331579892063,0.005346895228299036
1270.6486977983109,0.11638148937031198,0.03397817306821189,0.08240331630210009
1364.8950249862241,0.010399439619059796,0.0022177381084878328,0.008181701510571963
1409.7656978920154,0.05987949012151897,0.014169421496500531,0.04571006862501844
1438.2205744315909,0.005259298908244138,0.00011825156761032684,0.005141047340633811
1487.1107348599528,0.04871238479060935,0.0172584670881768,0.031453917702432554
1694.6501038685153,0.1905803036046342,0.1340484484460044,0.05653185515862983
1809.9912074937317,0.14752225237125893,0.0592236613833509,0.08829859098790804
1833.8399913570686,0.24190648229499695,0.18650814727791173,0.055398335017085215
3241.043412092212,0.4755018037218961,0.28610701511652764,0.18939478860536849
3636.943808726959,0.17956798406633212,0.10490993970186369,0.07465804436446842
3687.157852998985,0.3932084040084187,0.2514594372111424,0.14174896679727636
