frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8915473726801413,0.0,0.0,0.0
8.596465263699065e-06,0.0,0.0,0.0
2.2918542610977014e-05,0.0,0.0,0.0
3.086105558884997e-05,0.0,0.0,0.0
1.5671415898332184,0.0,0.0,0.0
2.631018973143261,0.0,0.0,0.0
3.5658211632136476,0.0,0.0,0.0
104.8172152703103,0.0005116229703769987,1.6377025089746075e-08,0.0005116065933519089
206.2473029968646,0.00022717459053335794,4.460852536138107e-05,0.00018256606517197686
212.56173853155664,0.005067110900504097,4.6533054853952433e-07,0.005066645569955557
223.05102398848348,0.004724466755588311,3.337784716366046e-06,0.004721128970871945
296.31161730477464,0.010031809564818037,7.636519153198565e-07,0.010031045912902718
304.778558107799,0.0014962742297562656,0.00013890578093751765,0.0013573684488187479
352.31704444550286,0.010367050493979818,0.005635340026243987,0.004731710467735831
383.5142080598297,0.014983081301850774,0.008326949990393072,0.0066561313114577025
478.0683351352416,0.0009285287035579421,2.261033701828532e-06,0.0009262676698561135
489.5103272576561,0.016575160112786366,0.00011107009830081878,0.016464090014485545
568.5930954407858,0.0010288425971468045,3.6282481717381136e-06,0.0010252143489750665
574.0115323551,0.007666937721149487,0.0020270957397162366,0.00563984198143325
608.8310971174798,0.006601197689594471,0.0035122424924225702,0.0030889551971719008
629.7311421692565,0.004295680361179039,2.7263509858738335e-05,0.0042684168513203
674.417412168656,0.12088615250128387,0.09579677954300819,0.025089372958275687
754.7676327866444,0.001655500594338956,4.078160240513729e-06,0.0016514224340984421
823.9152784816044,0.0008042141322073242,3.635304590338309e-06,0.0008005788276169859
843.4828144539678,0.034131486969253624,0.028217974352558715,0.005913512616694912
936.7112018859149,0.017797318017042003,0.008255597903669021,0.009541720113372981
950.3916071193086,0.000318307518305127,3.6404053568842586e-06,0.00031466711294824275
982.8580613139115,0.034355681655584294,0.02577215944088828,0.008583522214696014
1022.8556162245533,7.831830488231214e-05,2.4209384340421232e-06,7.589736644827001e-05
1045.4885177102803,0.00037369890776226775,8.826505043717037e-06,0.0003648724027185507
1101.8890112528818,0.07698166121904838,0.06479403905162884,0.012187622167419547
1154.1992919567533,0.004700322107488759,0.0020040025612029994,0.00269631954628576
1192.6319752905522,0.01869040080048853,0.0031499820772196837,0.015540418723268844
1252.651406944159,0.038535075900936716,0.028731413718299577,0.009803662182637143
1296.1375673228213,0.01572108789841649,0.005606716646408704,0.010114371252007787
1300.8734532166563,0.035591875652889744,0.026486983903072824,0.009104891749816922
1327.1346688967446,0.145285819229792,0.1085591640599474,0.03672665516984461
1395.5900862686276,0.021151571086935154,0.012808363222515584,0.008343207864419572
1464.1818823434662,0.02424641646290629,0.0015047492657252696,0.02274166719718102
1471.3456328671684,0.02746795018534182,1.2249388844981412e-05,0.027455700796496837
1516.0384810997875,0.025922961006304444,0.004308818497310183,0.02161414250899426
1534.904243452367,0.004595326006083381,0.00031768704137406177,0.004277638964709319
1666.1896189698352,0.021024251874771933,0.0006541952651227291,0.020370056609649204
1691.057755174305,0.28369057846168044,0.05354559546998615,0.23014498299169428
1791.3377634473388,0.1283100952012222,0.07191096704058038,0.056399128160641805
3079.9769258327656,0.7817415514113647,0.7758939867101914,0.0058475647011732605
3148.243807130785,0.1861104265617259,4.6299196207374565e-06,0.18610579664210516
3189.8902820996614,0.3375430201930582,0.04754388044102439,0.28999913975203384
3216.590536515763,0.29783004130152724,0.011446903694312897,0.28638313760721434
3233.2211588903324,0.6088617160257439,0.3428213240583751,0.26604039196736873
3240.9605292340566,0.6449109743937943,0.5342211959820714,0.11068977841172288
