frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0444688880120676,0.0,0.0,0.0
1.0457130424740286,0.0,0.0,0.0
1.7962164993210526e-05,0.0,0.0,0.0
2.238122385978239e-05,0.0,0.0,0.0
2.7884193395570987e-05,0.0,0.0,0.0
0.48378019537398104,0.0,0.0,0.0
30.77452433021189,0.006044065011504785,5.002157644758139e-06,0.006039062853860027
65.4986422018907,0.0015707555626911427,2.038005089389125e-05,0.0015503755117972514
143.5105309341392,0.002083620324276164,0.00030715896763638484,0.0017764613566397794
214.93610872350428,8.525583884693385e-05,9.133829362691054e-06,7.612200948424279e-05
261.4699096641749,0.001822513892132037,3.127298670021961e-05,0.0017912409054318176
290.66691319197025,0.004076992105389402,0.0015477962551592515,0.00252919585023015
317.37354980554477,0.00029413529522226,4.391070715768132e-06,0.0002897442245064919
355.8459486628585,0.005902727618995378,0.0007388489534910119,0.005163878665504366
366.4805708811912,0.008054224889964873,0.002236851954380658,0.0058173729355842155
388.3194083537688,0.009405149625678025,0.0046515863925745,0.004753563233103524
491.945029403562,0.0025338022141443324,2.4286481975792137e-05,0.00250951573216854
530.0768534803885,0.0026565714245141087,5.2697494566978286e-05,0.00260387392994713
546.2614506028548,0.0019219701287664355,0.0013462225521205576,0.0005757475766458779
598.1942775130183,0.005966595494882514,0.00041716501914832436,0.00554943047573419
626.4467475085614,0.00401689451961775,0.002167036005218915,0.0018498585143988354
644.4672525484508,0.006701047453317845,0.003248910576114843,0.003452136877203002
768.1348296380678,0.05021432809297255,0.04908611288186439,0.0011282152111081589
775.7734580256179,0.0036558104346253364,0.0029169308347294044,0.0007388795998959321
1036.9129535378677,0.0019368813564124752,2.2026941485439156e-05,0.001914854414927036
1108.2706528489723,0.035856528127398146,0.022444270925595047,0.0134122572018031
1160.8546532718203,0.005265879936837352,0.0012188627398672977,0.004047017196970054
1215.7235472834705,0.0018196384538801246,4.9238245577945226e-05,0.0017704002083021794
1225.686628142386,0.005124091729702304,0.00013779249933040862,0.004986299230371895
1255.6177777827465,0.006881016403273314,0.0012552014802399997,0.0056258149230333145
1349.811751321076,0.01392975969748588,0.0009390903914596241,0.012990669306026256
1407.5540678889308,0.03496748141184473,0.009194554699369405,0.025772926712475323
1621.7704677113222,0.010875603623544425,0.003984103845255285,0.0068914997782891394
1831.6131478069565,0.07792810947695121,0.039170358316516336,0.038757751160434874
3631.6066146773774,0.5534897568642826,0.46028857522494904,0.09320118163933358
3765.888328099101,0.18468675305442186,0.001895102825412515,0.18279165022900934
