frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9400642859692507,0.0,0.0,0.0
1.780993975304184,0.0,0.0,0.0
1.2405911141257837,0.0,0.0,0.0
3.007040753535967e-05,0.0,0.0,0.0
2.3352777164580926e-05,0.0,0.0,0.0
2.8555604420611336e-05,0.0,0.0,0.0
55.17439612568418,0.0006502220535492191,2.3404369524403005e-05,0.0006268176840248161
113.4843559347467,0.0018519472559310733,0.0003049944289427431,0.0015469528269883301
166.93580516912056,0.0008715341888226751,8.846128851422096e-06,0.000862688059971253
190.6523231091499,0.0007508649075243412,8.515108828632626e-05,0.000665713819238015
245.93453263899383,0.002532813624041409,0.0005568861796816188,0.00197592744435979
262.52921039611914,0.0026445082977972307,5.521651505236917e-06,0.0026389866462919937
265.1973083206436,0.005067947385784456,1.236578425570694e-05,0.0050555816015287495
277.9758904985416,0.004732789615123783,0.0010212475140225128,0.00371154210110127
334.7463710537308,0.00948389952792772,0.008394247626432785,0.001089651901494934
343.9710471377914,0.0016133580677221604,9.168048609096351e-06,0.0016041900191130641
394.09075806073463,0.0010992103380441755,3.401818756042868e-06,0.0010958085192881327
441.44266499121,0.0010242865644126316,0.00012991467622515347,0.0008943718881874781
451.9192039753465,0.0019195859701508498,0.0003598716096902129,0.0015597143604606368
479.16405103855055,0.01439207787705808,0.008362653886031898,0.006029423991026182
502.5607793529315,0.002680934362007592,0.00014032030304122431,0.002540614058966368
559.854730821406,0.014623294793297745,0.011702401827604998,0.002920892965692748
686.0220342358756,0.003183629740101022,0.00022870802779957592,0.0029549217123014462
794.0589688988179,0.046583410763045646,0.044214809127626944,0.0023686016354186987
822.4672393204154,0.08074395633048849,0.07003079616170434,0.010713160168784154
859.8836402966623,0.009968738680929297,0.005683183374773721,0.004285555306155575
879.6896300150138,0.004157704886238086,0.00137016888671039,0.002787535999527696
898.5292470665981,0.00649449317667552,0.0031184628129914396,0.003376030363684081
914.5386701638942,0.00437452199986769,0.0011538348979302886,0.003220687101937401
962.7343976423858,0.011472426267289094,0.0015134112856718042,0.00995901498161729
998.9918372024626,0.02157221161255447,0.008234100262621053,0.013338111349933417
1030.2720553888905,0.002357211031566692,0.00042991567095637857,0.0019272953606103134
1040.261568370845,0.024753178786807283,0.0010551426373634591,0.023698036149443824
1057.2679927835163,0.026776996265492313,0.00041139001718714746,0.026365606248305164
1078.3688420332473,0.012965248091877973,0.00011309716250438715,0.012852150929373585
1101.0630997565538,0.02550913210071559,0.0015632437962293834,0.023945888304486206
1111.3586225846552,0.005871637276864143,0.00028560650489464106,0.005586030771969502
1139.3084796827982,0.0028716495603270413,2.028229869539088e-06,0.0028696213304575022
1147.9942937968392,0.009174367656613627,0.002763575830162641,0.0064107918264509865
1165.214593089247,0.0052872774282243466,0.0015100002387500103,0.003777277189474336
1184.6102646437612,0.021173155263734478,0.001126633019040096,0.02004652224469438
1239.4243997119959,0.015160562197768243,0.013961449988712077,0.0011991122090561676
1259.4010927619524,0.021962486162177372,6.687026389853725e-05,0.021895615898278833
1287.4287377186101,0.022093301387149107,0.0011636659675334556,0.020929635419615653
1306.2415700358486,0.03818603703989994,0.000652119904030665,0.037533917135869274
1316.9610281555472,0.02059006164436355,0.0011898804031672486,0.019400181241196298
1340.8249848549501,0.010938731897064425,0.00035633377805271326,0.010582398119011712
1357.3577577206938,0.0025017734924563523,2.515693003134173e-06,0.002499257799453218
1379.164315193833,0.006317985149665619,3.832147233573328e-05,0.006279663677329886
1383.9064860679105,0.015196013311876103,0.00010171224193258884,0.015094301069943514
1391.1026266365218,0.0050926885372402685,2.5659276514945858e-05,0.005067029260725322
1395.2066664030356,0.0022899674092704846,7.146820169642494e-09,0.002289960262450315
1403.6877164874436,0.004875081560395899,0.00010054232810712364,0.004774539232288775
1409.8616698784122,0.004839125680131189,0.00015191564712083516,0.004687210033010354
1431.245794391388,0.011432475729836829,0.0003131468823411054,0.011119328847495724
1445.3156965587075,0.015397130702580385,0.0002273280500382984,0.015169802652542086
1477.8892495374762,0.043214929319004274,1.671521673843574e-05,0.04319821410226584
1482.8366839607527,0.015325592775684592,0.00013399509383513265,0.01519159768184946
1486.8697076061342,0.048164138556794314,0.0002759569351812073,0.04788818162161311
