frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.820953606190908,0.0,0.0,0.0
2.5500791678676213,0.0,0.0,0.0
2.2877054539107875,0.0,0.0,0.0
1.5373256474976477e-05,0.0,0.0,0.0
1.8752382393788878e-05,0.0,0.0,0.0
2.5750177577045146e-05,0.0,0.0,0.0
47.98249234699816,0.005241959703491066,8.164144596890256e-07,0.005241143289031377
63.44961026459392,0.005693584807850518,0.00017287290788602937,0.0055207118999644885
89.069725754017,0.004350294138717587,5.797804916826242e-07,0.004349714358225905
108.22816250572554,0.0026245327642381963,7.494274106765624e-07,0.0026237833368275196
115.66286253394114,0.012657441450097982,0.0007584088323775933,0.011899032617720389
148.07185011958427,0.004648382816130682,6.765453463323852e-09,0.004648376050677219
208.98668547089426,0.0012620086876977004,2.7240177070920604e-09,0.0012620059636799933
219.81975677009524,0.0004567081027247351,0.0001314985270981005,0.0003252095756266346
245.86168012995816,0.0009154478869081198,2.728872945676622e-07,0.0009151749996135521
305.7399545610203,0.016613048559546775,0.014781994537395234,0.0018310540221515414
311.8794841832178,0.0007999915312313904,5.2751237963057095e-06,0.0007947164074350847
372.57695400051927,0.01544144501220995,0.00605207005456404,0.00938937495764591
402.33182766401035,0.005957493585853503,1.0227804470005007e-06,0.005956470805406503
426.9304120170382,0.0005381763924722665,0.00020500440781345467,0.0003331719846588118
495.3246354243429,0.010036942656560077,4.637021675380916e-08,0.010036896286343324
500.18296498999996,0.0006210479284231368,0.0005761166094340884,4.4931318989048426e-05
533.5176192177668,0.00740598356113354,2.5389061411641453e-06,0.007403444654992376
566.9935780417209,0.005400798778259201,1.3534173399383805e-06,0.0053994453609192625
572.4599999492862,0.006183786455798712,2.5442552564906457e-07,0.006183532030273063
655.585643973913,0.00497407010974042,0.0006742727080470686,0.004299797401693351
664.3129472526681,0.01763906840841855,9.56377348942821e-11,0.017639068312780816
746.8409123700796,0.011257785180486745,7.653842014497937e-07,0.011257019796285295
787.4410920803787,0.0685552807339107,0.05939154110848001,0.00916373962543069
796.1469372122862,0.0020412350632678417,1.1216326997039595e-06,0.0020401134305681377
812.5663825550522,0.10743102024339152,0.08903685961681891,0.01839416062657261
829.9976861108167,0.0019516542846088945,6.382537809024618e-05,0.0018878289065186484
851.8687272625323,1.9613913379842555e-05,2.0368989831719987e-06,1.7577014396670557e-05
923.0007564496295,0.048485865334179555,0.01847656253449995,0.030009302799679605
945.2518576884445,0.014575062154615449,6.210492884649938e-07,0.014574441105326984
987.1421710265663,0.0002779798041198764,4.996496689233967e-08,0.0002779298391529841
996.2457690890108,0.00037336002999271034,0.0003016691298876289,7.169090010508149e-05
1029.103722036182,0.02322023314282015,0.00709368897682369,0.016126544165996463
1041.6696663599207,0.13420374704670696,0.10704595142886367,0.0271577956178433
1100.6438560457286,0.009077333027468036,5.449477762067833e-05,0.009022838249847358
1103.0462625743478,0.0520592387274792,0.04827017724864949,0.003789061478829717
1121.6463227731665,0.000900151515268888,1.9736975139357017e-06,0.0008981778177549523
1164.360718108816,3.4315308759710356e-06,6.098081600159478e-07,2.821722715955088e-06
1185.8463796130452,0.29403740475998885,0.21780922507539907,0.07622817968458977
1209.08856372229,0.713690950544236,0.40816887978240235,0.3055220707618337
1244.6303511509625,0.003929119344772016,3.4977422381895064e-07,0.003928769570548197
1258.266998481498,0.2034738084947047,0.11386751567382246,0.08960629282088226
1301.7501850372628,0.0018776264092162573,9.081448309174399e-06,0.0018685449609070828
1306.7186620685256,0.04387663307804441,0.03577296435635261,0.008103668721691798
1336.5816514366352,0.01608168134250451,3.8108366284169175e-08,0.016081643234138226
1359.8776115992027,0.00217460367419642,1.5111143892419173e-07,0.0021744525627574954
1388.9103957452132,0.0076798794124857996,8.384600177679729e-07,0.007679040952468031
1397.389132805926,0.03257414444742035,0.0016229850771180073,0.03095115937030234
1411.6213012325702,0.010164561741219066,0.0035164167265675796,0.006648145014651486
1412.5665415044502,0.032339914940116975,1.7239432532073314e-07,0.03233974254579165
1450.2432732747825,0.2837196530397767,0.12088404633983778,0.1628356066999389
1477.7375626093585,0.03379326523493995,1.8343196086343627e-08,0.033793246891743865
1485.381695066716,0.029720927869937446,0.0006951468597246405,0.029025781010212807
1486.8093101870134,0.004649471928340633,3.3647359312785627e-09,0.004649468563604702
1493.528091577773,0.03778668548791764,1.3602116211007553e-08,0.037786671885801426
1497.5213474887048,0.03359704768319607,0.00011318973874104666,0.03348385794445502
1511.388564690832,0.014361635806503572,7.610977341098017e-07,0.014360874708769462
1528.7255245893273,0.04920781094478921,0.0069644151358661584,0.04224339580892305
1576.42622215995,0.0067786030267040194,0.005348207213651089,0.0014303958130529306
1622.3087862554141,0.0007891763036285146,1.1084882183640405e-07,0.0007890654548066782
1681.552077342624,2.6962816287648894,0.9038326052269818,1.7924490235379076
2377.437349886623,4.35743699056145,2.097865491291407,2.2595714992700424
3061.1630369392938,1.6203742920501947,1.5846858205374066,0.03568847151278815
3061.2078441492713,0.09559040111384695,0.00012366484214660866,0.09546673627170034
3070.1133709181513,0.13825337122730263,0.0003747785029970854,0.13787859272430555
3076.7486912242694,1.1221265219321828,1.0123273982892536,0.10979912364292928
3104.289444252233,0.23857012351372273,0.00011853176876571413,0.238451591744957
3108.1228880697076,0.39815396271121345,0.036586787957526734,0.3615671747536867
3132.5076073912855,0.3358542764562248,3.190059623697998e-08,0.33585424455562857
3133.102523480387,0.2385048452719483,0.06086743466062883,0.17763741061131946
3138.2273046645996,0.2934158164200919,4.7424366987828885e-05,0.29336839205310405
3139.330296669703,0.13605085951310084,0.07187600801606935,0.06417485149703149
3211.6706422832494,0.23358034116696064,0.1510301566376446,0.08255018452931602
3213.444699611442,0.31501441445748984,2.798565870658446e-06,0.3150116158916192
3240.0625902404695,0.032622490573549566,0.0008582890066211979,0.03176420156692837
3241.194123093448,0.6537779391005484,0.4684176737499423,0.18536026535060604
